uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"273ef02f-c8a0-456c-a9e3-940eac268b1a",58805,"Payload delivery","filename","mirai.arm","",0,1627037468,"","","","",""
"a15931b7-9b51-4889-8949-ba1f9c9eb5dd",58805,"Payload delivery","md5","8a2d16b4f04abe874fa93708f9e3be66","",1,1627037468,"","","","",""
"9741c575-577d-4645-ac55-5e68b71946a9",58805,"Payload delivery","sha1","616c9f49ae86f5b93c7ced089903fc32dc88d9ef","",1,1627037468,"","","","",""
"224d8284-9e33-4e60-b974-5378c7a4a3c7",58805,"Payload delivery","sha256","ceda96a4c551100b843e7b1274cf2b376c181f8730012733b23ad2ba947cf65d","",1,1627037468,"","","","",""
"4afb3111-a415-44fd-959d-1fd072a59dc7",58805,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1627037468,"","","","",""
"058d4910-d024-4d47-af9b-fb6d6831abd5",58805,"Network activity","url","http://46.4.141.215/mirai.arm","",1,1627037468,"","","","",""
"4de25608-3e64-4de3-b4b5-a4f1eb422a3d",58805,"Network activity","ip-dst","46.4.141.215","",1,1627037468,"","","","",""
"446c43af-f76e-4690-800b-fc5c2b0708b8",58805,"External analysis","link","https://www.virustotal.com/gui/file/ceda96a4c551100b843e7b1274cf2b376c181f8730012733b23ad2ba947cf65d/detection","",0,1627037477,"permalink","","ec58b0f5-d44e-4bc1-bc41-5f43b200bb30","virustotal-report","misc"
"650c588f-e029-46e2-9162-5639bc1ec01e",58805,"Other","datetime","2021-07-23T08:58:48.000000+0000","",0,1627037477,"last-submission","","ec58b0f5-d44e-4bc1-bc41-5f43b200bb30","virustotal-report","misc"
"768cd22d-3efb-4ae1-8ea4-3ebd37de2fea",58805,"Other","text","27/61","",0,1627037477,"detection-ratio","","ec58b0f5-d44e-4bc1-bc41-5f43b200bb30","virustotal-report","misc"

