uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1681ff5e-f290-4760-aec2-f953955bae7c",39638,"Payload delivery","filename","a-r.m-5.ISIS","",0,1607121566,"","","","",""
"2f2f93e6-2ea0-4c90-8c1f-cf3cce64ba90",39638,"Payload delivery","md5","4041f7d2a6b7165494abf96bd87f1554","",1,1607121566,"","","","",""
"9509a85a-2687-4523-aaa4-d2673fde45d1",39638,"Payload delivery","sha1","ae17cc7cc9a6fd379614d6260e03c06a05a23e69","",1,1607121566,"","","","",""
"eb73e903-c924-4725-a3e9-3bbd4eced3f3",39638,"Payload delivery","sha256","cb453b7fdee6083b687b62e984e7d087778c088d476d0cdefa6cbb2b463bd2a6","",1,1607121566,"","","","",""
"e058425f-fbf3-40eb-b4cc-276be01c3f1c",39638,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607121566,"","","","",""
"8d0d6af4-588d-484b-8edd-4d3d79cec3a1",39638,"Network activity","url","http://13.233.229.62:54225/a-r.m-5.ISIS","",1,1607121566,"","","","",""
"10aa7713-bea5-4fa4-aa50-554023a9a9c5",39638,"Network activity","ip-dst","13.233.229.62","",1,1607121566,"","","","",""
"7653f28a-70a0-4eeb-87e8-f2e61f3c753c",39638,"External analysis","link","https://www.virustotal.com/gui/file/cb453b7fdee6083b687b62e984e7d087778c088d476d0cdefa6cbb2b463bd2a6/detection","",0,1607121567,"permalink","","2581acbe-70a7-4fb3-b984-3705da350bfa","virustotal-report","misc"
"418721fb-a48c-4332-91ab-f55d6eed3d47",39638,"Other","datetime","2020-12-04T20:30:30.000000+0000","",0,1607121567,"last-submission","","2581acbe-70a7-4fb3-b984-3705da350bfa","virustotal-report","misc"
"3ef89eed-82e9-4b84-a571-4c75231bcca7",39638,"Other","text","31/62","",0,1607121567,"detection-ratio","","2581acbe-70a7-4fb3-b984-3705da350bfa","virustotal-report","misc"

