uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d731-9ebc-4d63-b37c-595bc0a8018c",9894,"Payload delivery","filename","pandora.m68k","",0,1572329265,"","","","",""
"5db7d731-ec8c-40a5-8a77-595bc0a8018c",9894,"Payload delivery","md5","e26424a2fb868899c3fc1306915d94b4","",1,1572329265,"","","","",""
"5db7d731-60b4-4ba2-992b-595bc0a8018c",9894,"Payload delivery","sha1","5fd357cf5d1f6158faf71ca048804262e505f355","",1,1572329265,"","","","",""
"5db7d731-73b8-49d7-bc72-595bc0a8018c",9894,"Payload delivery","sha256","3de65de2c8f857a95039d0fdfd31967237b202da8f616dbad31da1061ba24da2","",1,1572329265,"","","","",""
"5db7d731-ab30-48a8-9669-595bc0a8018c",9894,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572329265,"","","","",""
"5db7d732-32f8-4aa5-8e51-595bc0a8018c",9894,"Network activity","url","http://185.247.117.30/Pandoras_Box/pandora.m68k","",1,1572329266,"","","","",""
"5db7d732-fe98-43f6-b0e0-595bc0a8018c",9894,"Network activity","ip-dst","185.247.117.30","",1,1572329266,"","","","",""
"25dd85d4-502f-4d6d-9f00-a9537ee0ff21",9894,"External analysis","link","https://www.virustotal.com/gui/file/3de65de2c8f857a95039d0fdfd31967237b202da8f616dbad31da1061ba24da2/detection","",0,1572329266,"permalink","","358fb609-cefd-4d2b-aa50-413cc1d461e8","virustotal-report","misc"
"0ab877de-63ff-4d73-95dd-eaf5443406c3",9894,"Other","datetime","2019-10-29T04:52:09","",0,1572329266,"last-submission","","358fb609-cefd-4d2b-aa50-413cc1d461e8","virustotal-report","misc"
"9475be04-c179-45e5-84c3-07001ed3337d",9894,"Other","text","29/56","",0,1572329266,"detection-ratio","","358fb609-cefd-4d2b-aa50-413cc1d461e8","virustotal-report","misc"

