uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1133477-edc4-4989-8e40-cbbeb2405b4b",1653,"Payload delivery","filename","8796_1638821355_4406.exe","",0,1638859088,"","","","",""
"f059dfc1-536e-4c52-bfd2-2b7221a7633a",1653,"Payload delivery","md5","2381eacc7d9d9c944c4e1b1c92bc6d29","",1,1638859088,"","","","",""
"ca9ae01a-3d5c-4e5f-a083-ecfd8d69df87",1653,"Payload delivery","sha1","7f87854fa9dd8eb8effb126d7dc24e641d2baea0","",1,1638859088,"","","","",""
"5197b192-fb13-420d-bc20-0c6329141a43",1653,"Payload delivery","sha256","b27d56f626c48618d92a7c47b6e3621432f8210f6c0daaa06477afed3ad8923f","",1,1638859088,"","","","",""
"067a6784-486d-4caf-8fa4-2b81aba67b7d",1653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638859088,"","","","",""
"86e59388-fa3d-4a2e-bbca-b382bbc7b9e8",1653,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638859088,"","","","",""
"abd91394-a5d5-42e0-b635-969d1c8ff38e",1653,"Network activity","url","http://file-coin-data-5.com/files/8796_1638821355_4406.exe","",1,1638859088,"","","","",""
"5e5a509e-6c51-405f-8146-161b295a4fea",1653,"Network activity","domain","file-coin-data-5.com","",1,1638859088,"","","","",""
"537ff10e-d442-49d8-935a-26baec468442",1653,"Other","text",".text","",0,1638859089,"name","","48ec091b-c818-4bf5-bfef-068554fd7e7a","pe-section","file"
"1908525c-d113-412f-97be-45c2b42e6fef",1653,"Payload delivery","md5","4bd476f172735d1b5bcc89d36833e6e6","",1,1638859089,"md5","","48ec091b-c818-4bf5-bfef-068554fd7e7a","pe-section","file"
"aa4c4b5c-39b3-47ed-8456-b164169cd793",1653,"Payload delivery","sha1","52f06c46bc7fbf1deb1f97f3d17139475fae4a54","",1,1638859089,"sha1","","48ec091b-c818-4bf5-bfef-068554fd7e7a","pe-section","file"
"34316de9-f035-4916-bbd1-755f7f3a1816",1653,"Payload delivery","sha256","0e850c8d4210737a04e677e6335b22f7c7aaee3c2da133ddd428abaf3ecde944","",1,1638859089,"sha256","","48ec091b-c818-4bf5-bfef-068554fd7e7a","pe-section","file"
"7517dbea-baf4-4b37-8f87-4a6486fb6b02",1653,"Other","size-in-bytes",908800,"",0,1638859089,"size-in-bytes","","48ec091b-c818-4bf5-bfef-068554fd7e7a","pe-section","file"
"92e948b0-74b1-48e0-ad59-b30eee10ba2a",1653,"Other","float",6.08303,"",0,1638859089,"entropy","","48ec091b-c818-4bf5-bfef-068554fd7e7a","pe-section","file"
"f25ce997-ef0c-482a-9eef-cc7c117cc7cd",1653,"Other","text",".rsrc","",0,1638859089,"name","","6e2294cd-13dc-40f5-9882-24afaaa9288f","pe-section","file"
"68767d89-f208-4366-889f-f40ccc6e7bba",1653,"Payload delivery","md5","870dcf23ffdc7e8585765e2804ba6bd3","",1,1638859089,"md5","","6e2294cd-13dc-40f5-9882-24afaaa9288f","pe-section","file"
"9b582645-af6d-4e18-9169-642fabb55142",1653,"Payload delivery","sha1","78b38199c0565ad7555ba8c6f9c418d48445fdab","",1,1638859089,"sha1","","6e2294cd-13dc-40f5-9882-24afaaa9288f","pe-section","file"
"4c0fe3f1-7271-48ee-8ad6-c20193b4da1f",1653,"Payload delivery","sha256","dd70aee267f2b708556be120954833ccce7572a24d52c7c5cc7b20794969c1f5","",1,1638859089,"sha256","","6e2294cd-13dc-40f5-9882-24afaaa9288f","pe-section","file"
