uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93544af7-64b4-4503-8b4d-2a7514870502",9359,"Payload delivery","filename","app1.apk","",0,1695829480,"","","","",""
"624b4b6d-6eab-4826-a30c-be76e08d96e3",9359,"Payload delivery","md5","956dbc350116371544178d8fca6bd756","",1,1695829480,"","","","",""
"94950325-86e4-4683-b32c-6b7d562cf3eb",9359,"Payload delivery","sha1","d9c0d1d9b8d5fb542f28826e9bc0bcde96ae441c","",1,1695829480,"","","","",""
"711bc903-4e97-4566-9e0e-70284cf55500",9359,"Payload delivery","sha256","4dbdac5798faeffaf26d25a337765f6060353574901c0360b7d2fd66adee998a","",1,1695829480,"","","","",""
"12c75cd9-03d5-446a-866d-aa81b9182f59",9359,"Payload delivery","mime-type","application/zip","",0,1695829480,"","","","",""
"22a8406c-3319-4a14-97bc-37c65b5b39ea",9359,"Network activity","url","https://adl.camdvr.org/app1.apk","",1,1695829480,"","","","",""
"c248b689-b833-4b30-a34d-6529dfaa2ddf",9359,"Network activity","domain","adl.camdvr.org","",1,1695829480,"","","","",""
"2d95acee-3dd4-45a0-aa5c-863ad49bdeb4",9359,"External analysis","link","https://www.virustotal.com/gui/file/4dbdac5798faeffaf26d25a337765f6060353574901c0360b7d2fd66adee998a/detection","",0,1695829480,"permalink","","79a981de-045c-4d11-b49d-555617525636","virustotal-report","misc"
"96278e3c-5361-4794-a073-1a66b7ba0347",9359,"Other","datetime","2023-09-27T15:25:04.000000+0000","",0,1695829480,"last-submission","","79a981de-045c-4d11-b49d-555617525636","virustotal-report","misc"
"bdc5280c-9443-4588-8152-7d5cd0c32a73",9359,"Other","text","11/66","",0,1695829480,"detection-ratio","","79a981de-045c-4d11-b49d-555617525636","virustotal-report","misc"

