uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"348d4868-a0be-4dae-8321-4dad21739e61",60998,"Payload delivery","filename","nems.m68k","",0,1631985666,"","","","",""
"0f8d6ee5-779c-401f-a8ff-420433d0849c",60998,"Payload delivery","md5","5ec90bb53032af6621ff5f1ad0825216","",1,1631985666,"","","","",""
"abcee253-1c6f-4ab0-a9b3-0dcff9bb8e72",60998,"Payload delivery","sha1","236a00724ee58f7fc3679d05308fbfe02dfa8a44","",1,1631985666,"","","","",""
"3d155d63-da55-4489-9a9d-a098e045f7df",60998,"Payload delivery","sha256","1f2ddd8db1e8b859b816655b8068f1fe128d63207b426732db4f29f4a3e83439","",1,1631985666,"","","","",""
"725e4cc4-602e-40b8-9689-f27802dd85c1",60998,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1631985666,"","","","",""
"32e59012-7b95-4d38-b0a5-b1e7807d3993",60998,"Network activity","url","http://nemscnc.ddns.net/nems.m68k","",1,1631985666,"","","","",""
"b0652db4-f08f-4d24-b3fa-5455f4169908",60998,"Network activity","domain","nemscnc.ddns.net","",1,1631985666,"","","","",""
"a80b2d0c-9bf2-4efb-a17c-37cf5c831ee0",60998,"External analysis","link","https://www.virustotal.com/gui/file/1f2ddd8db1e8b859b816655b8068f1fe128d63207b426732db4f29f4a3e83439/detection","",0,1631985667,"permalink","","542c7503-6ae8-4054-a38a-b4b4ab58cd4a","virustotal-report","misc"
"bc0dc381-e5fc-4bd3-b78e-7b6fc74f8424",60998,"Other","datetime","2021-09-18T13:53:41.000000+0000","",0,1631985667,"last-submission","","542c7503-6ae8-4054-a38a-b4b4ab58cd4a","virustotal-report","misc"
"25d387b1-8223-434d-9297-30879ead4aa4",60998,"Other","text","37/61","",0,1631985667,"detection-ratio","","542c7503-6ae8-4054-a38a-b4b4ab58cd4a","virustotal-report","misc"

