uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea2c4007-e6e1-49b5-91f5-c7c9526ce353",4652,"Payload delivery","filename","sora.x86","",0,1688816824,"","","","",""
"0cce2e39-0611-43c4-8460-55f5a02b2ee8",4652,"Payload delivery","md5","3ca049aca5ecaa8ae6a3c776e531d60d","",1,1688816824,"","","","",""
"03eb8494-8bae-49bd-acd1-3c4752a19ffd",4652,"Payload delivery","sha1","a65b6ffca78e29cbfe79199078c0ceb20e982a86","",1,1688816824,"","","","",""
"215c4048-f08e-41fb-b9ab-2e47a8da63f2",4652,"Payload delivery","sha256","f88854a759d058b3d871516ede370339ba1a4a08e62054b6c72367eadd1cedbf","",1,1688816824,"","","","",""
"620f628b-fcf1-412c-83cd-8e0bc0578471",4652,"Payload delivery","mime-type","application/x-executable","",0,1688816824,"","","","",""
"16c61989-1415-45e7-82ef-eee61a1e5aa1",4652,"Network activity","url","http://5.181.80.141/bins/sora.x86","",1,1688816824,"","","","",""
"4d5b16fc-a60e-458e-b914-7596267b95da",4652,"Network activity","ip-dst","5.181.80.141","",1,1688816824,"","","","",""
"b50e62a7-4fa6-458b-bdf7-00bb1709968d",4652,"External analysis","link","https://www.virustotal.com/gui/file/f88854a759d058b3d871516ede370339ba1a4a08e62054b6c72367eadd1cedbf/detection","",0,1688816824,"permalink","","2b78b16d-57c3-4d87-98ad-a9f38984d8b7","virustotal-report","misc"
"1f44b470-9d11-4c35-8f7a-8d1b5c30d78c",4652,"Other","datetime","2023-07-08T10:46:43.000000+0000","",0,1688816824,"last-submission","","2b78b16d-57c3-4d87-98ad-a9f38984d8b7","virustotal-report","misc"
"c1f7996f-e4c3-4c29-a0e6-452751e8493e",4652,"Other","text","27/61","",0,1688816824,"detection-ratio","","2b78b16d-57c3-4d87-98ad-a9f38984d8b7","virustotal-report","misc"

