uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fdaa04c-18ae-4d08-a6ce-7f4f12f3ce2e",4245,"Payload delivery","filename","defounder.exe","",0,1688449922,"","","","",""
"3b76733f-4d10-488f-8395-60c160d86414",4245,"Payload delivery","md5","bbd078b0a1887a7ee952c1b8689f3cc8","",1,1688449922,"","","","",""
"52b4d2f1-470a-459c-a679-424d820ae90a",4245,"Payload delivery","sha1","41d194f5ad444d504b0df6753b2ee344477df966","",1,1688449922,"","","","",""
"bc0a9576-accb-4b87-8ece-ac52712ee4c8",4245,"Payload delivery","sha256","2a43da13d635789edfb0cd6928427911e3295c06e921cebdaa3319c7c1f65b77","",1,1688449922,"","","","",""
"4b9702d4-f7af-47d8-b0f8-30099b65cd5a",4245,"Payload delivery","mime-type","application/x-dosexec","",0,1688449922,"","","","",""
"2518977d-230b-4cff-a740-74ee40f70563",4245,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688449922,"","","","",""
"b7bb1460-e79a-48f4-b638-8ad514aa6201",4245,"Network activity","url","http://185.246.220.60/defounder.exe","",1,1688449922,"","","","",""
"46c52da0-e5bf-4372-a907-100566524da8",4245,"Network activity","ip-dst","185.246.220.60","",1,1688449922,"","","","",""
"182b10c9-a627-48a7-a775-2262a964b71d",4245,"Other","text",".text","",0,1688449922,"name","","11a3bd9f-9e46-4ee5-911d-3cdadee7a60a","pe-section","file"
"537d0419-f6de-47f9-97ea-64a9d01f06af",4245,"Payload delivery","md5","c50cf030882b075b62611ac3cd0ba810","",1,1688449922,"md5","","11a3bd9f-9e46-4ee5-911d-3cdadee7a60a","pe-section","file"
"89ab2dd9-d78b-423d-ad4d-de3de49ef9b5",4245,"Payload delivery","sha1","0bc78d547c63bb7a42f893b591f4d7a5a3d37b8c","",1,1688449922,"sha1","","11a3bd9f-9e46-4ee5-911d-3cdadee7a60a","pe-section","file"
"515d0d93-56e2-4706-8fee-c0a562c19e71",4245,"Payload delivery","sha256","90512e1a7754d2910798b92e360997595822c61b2b8d55e75dd5a266a86e11dd","",1,1688449922,"sha256","","11a3bd9f-9e46-4ee5-911d-3cdadee7a60a","pe-section","file"
"4ec000fd-2b78-40e6-aa1d-4e99edc5fa87",4245,"Other","size-in-bytes",672768,"",0,1688449922,"size-in-bytes","","11a3bd9f-9e46-4ee5-911d-3cdadee7a60a","pe-section","file"
"70d8470a-2977-4a2a-a434-3da650ba24f5",4245,"Other","float",7.54993,"",0,1688449922,"entropy","","11a3bd9f-9e46-4ee5-911d-3cdadee7a60a","pe-section","file"
"dcad68ea-c68d-4804-a413-fbcc69989461",4245,"Other","text",".rsrc","",0,1688449923,"name","","4c8874c1-df72-45a2-8047-dacc8085bcb4","pe-section","file"
"21c92bd5-dd83-4b8b-8a03-36eca093b8c6",4245,"Payload delivery","md5","7d66206b52d05ef5ac985895c244accd","",1,1688449923,"md5","","4c8874c1-df72-45a2-8047-dacc8085bcb4","pe-section","file"
"862e8953-777e-406d-90be-6bac75734c07",4245,"Payload delivery","sha1","32570b0a4faa5992ca8ca78f72249220aebc590a","",1,1688449923,"sha1","","4c8874c1-df72-45a2-8047-dacc8085bcb4","pe-section","file"
"0724eddb-843c-40df-bc57-0ffc6c3bbb2b",4245,"Payload delivery","sha256","fbdf1e3ccc438dec91ebc0e0dde498273d34d478fa70b610fbbd3a3e1a45e696","",1,1688449923,"sha256","","4c8874c1-df72-45a2-8047-dacc8085bcb4","pe-section","file"
"d3d1b826-2b31-48c7-af85-b5dd1e34ade9",4245,"Other","size-in-bytes",3072,"",0,1688449923,"size-in-bytes","","4c8874c1-df72-45a2-8047-dacc8085bcb4","pe-section","file"
"33ba136b-2fbb-4e71-a2cb-56dee6597097",4245,"Other","float",4.54581,"",0,1688449923,"entropy","","4c8874c1-df72-45a2-8047-dacc8085bcb4","pe-section","file"
"c1b2c789-c044-4792-b3ab-80df726c05da",4245,"Other","text",".reloc","",0,1688449923,"name","","4b64da4f-c602-4fb9-b158-9a83623dfdae","pe-section","file"
"a7c4d043-89dd-4510-92d5-035471d8f720",4245,"Payload delivery","md5","ad87d49d1e1f9c735791504cbb2823bd","",1,1688449923,"md5","","4b64da4f-c602-4fb9-b158-9a83623dfdae","pe-section","file"
"bee858aa-2bc3-4bdf-9951-3bd02a10e230",4245,"Payload delivery","sha1","fc20daab24b6d0e3f37d2680e950d516a0f1cf3c","",1,1688449923,"sha1","","4b64da4f-c602-4fb9-b158-9a83623dfdae","pe-section","file"
"f89c333c-3412-49d5-a2bc-d020ff28f460",4245,"Payload delivery","sha256","a15973f13f6af937cef63e0efdd2b4939c3a2f656432cfba08e4a338951cd694","",1,1688449923,"sha256","","4b64da4f-c602-4fb9-b158-9a83623dfdae","pe-section","file"
"a40a1804-f22a-49c0-9afc-4b1d4205a042",4245,"Other","size-in-bytes",512,"",0,1688449923,"size-in-bytes","","4b64da4f-c602-4fb9-b158-9a83623dfdae","pe-section","file"
"5dc49adc-1095-4bb2-9336-47436a412cf3",4245,"Other","float",0.10191,"",0,1688449923,"entropy","","4b64da4f-c602-4fb9-b158-9a83623dfdae","pe-section","file"
"89c3093b-0728-43a1-b1cd-ee98de6175d2",4245,"External analysis","link","https://www.virustotal.com/gui/file/2a43da13d635789edfb0cd6928427911e3295c06e921cebdaa3319c7c1f65b77/detection","",0,1688449923,"permalink","","6218fff2-cbed-42a8-a348-865bf6e4dcad","virustotal-report","misc"
"67f59e1d-7f46-4315-b817-e635a4f876f7",4245,"Other","datetime","2023-07-04T04:54:07.000000+0000","",0,1688449923,"last-submission","","6218fff2-cbed-42a8-a348-865bf6e4dcad","virustotal-report","misc"
"591e8372-37a2-41c7-abc8-ed23511cf639",4245,"Other","text","44/71","",0,1688449923,"detection-ratio","","6218fff2-cbed-42a8-a348-865bf6e4dcad","virustotal-report","misc"

