uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1894991f-7cb7-4b6d-bd48-ae8b8961b4cc",8251,"Payload delivery","filename",".vi","",0,1648488909,"","","","",""
"8671a93e-f3e8-4eb2-9c17-6deee119d87c",8251,"Payload delivery","md5","a5cfd75b25bff51a4cde1915992c8c5a","",1,1648488909,"","","","",""
"8ab78ed9-c825-4365-9983-443b8cce3304",8251,"Payload delivery","sha1","f9a3d3e7449ce1a9788ad928a2fb0d7c869ae09e","",1,1648488909,"","","","",""
"5579a4bd-0d34-49b1-b306-f492cbd6804a",8251,"Payload delivery","sha256","4d663f4fef4aaac6ee97cebd12761e726db67dc2fadee6f5614ecdcaa2a6259d","",1,1648488909,"","","","",""
"a3295bf5-d8bd-493c-a353-85b93b60aa9b",8251,"Payload delivery","mime-type","Perl script text executable","",0,1648488909,"","","","",""
"cf5a7b8a-e8c7-43e2-a01b-ece0b1b3e3b9",8251,"Network activity","url","http://wget.digital/.vi","",1,1648488909,"","","","",""
"f64d3865-276d-4f9c-ae04-f252540c75d6",8251,"Network activity","domain","wget.digital","",1,1648488909,"","","","",""
"94e3c288-75aa-4df3-a2c4-b388cc21a082",8251,"External analysis","link","https://www.virustotal.com/gui/file/4d663f4fef4aaac6ee97cebd12761e726db67dc2fadee6f5614ecdcaa2a6259d/detection","",0,1648488914,"permalink","","cc4ef485-c910-419b-8d0a-ca71b2d666fe","virustotal-report","misc"
"31abfdd6-ba2f-4be0-b8d5-5bc57c8a2b87",8251,"Other","datetime","2022-03-25T05:20:20.000000+0000","",0,1648488914,"last-submission","","cc4ef485-c910-419b-8d0a-ca71b2d666fe","virustotal-report","misc"
"4d0eaf92-5fa1-4906-8745-e7f2c3b8de69",8251,"Other","text","27/48","",0,1648488914,"detection-ratio","","cc4ef485-c910-419b-8d0a-ca71b2d666fe","virustotal-report","misc"

