uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeac1c1-6cdc-473f-bfd7-30abc0a80102",13498,"Payload delivery","filename","mbtr.exe","",0,1592443329,"","","","",""
"5eeac1c1-3cb4-40b5-90db-30abc0a80102",13498,"Payload delivery","md5","b460afd02c031aeee5bc6c3ae2f1a938","",1,1592443329,"","","","",""
"5eeac1c1-430c-4d03-a395-30abc0a80102",13498,"Payload delivery","sha1","e73c2bbfafefd49bcb7f8f80007dd9a1f2f07a10","",1,1592443329,"","","","",""
"5eeac1c1-cefc-4d25-aced-30abc0a80102",13498,"Payload delivery","sha256","3347d29b8857703234a50a950b4bcb00dbd7b974da427ddc080b710df7953a78","",1,1592443329,"","","","",""
"5eeac1c1-7248-4dad-bb41-30abc0a80102",13498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592443329,"","","","",""
"5eeac1c1-d720-4368-be46-30abc0a80102",13498,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592443329,"","","","",""
"5eeac1c1-d34c-4575-bf6b-30abc0a80102",13498,"Network activity","url","http://microtechnology.hk/fidex/mbtr.exe","",1,1592443329,"","","","",""
"5eeac1c1-81b0-47b9-b2ad-30abc0a80102",13498,"Network activity","domain","microtechnology.hk","",1,1592443329,"","","","",""
"af5bc771-155d-4ca8-a07a-72d9a53b7dfc",13498,"Other","text",".text","",0,1592443337,"name","","e7ea38e2-83d3-4565-ad0e-9dc5280d13ad","pe-section","file"
"edee93b5-4930-4339-99d0-037cbb973d3c",13498,"Payload delivery","md5","524447f167e9803ab2c09a36ed2cb66f","",1,1592443338,"md5","","e7ea38e2-83d3-4565-ad0e-9dc5280d13ad","pe-section","file"
"c8424290-f150-450b-94d0-ef0a294da1ee",13498,"Payload delivery","sha1","8b00f9d0a547e86a04725c0d803d87b3a96b8100","",1,1592443339,"sha1","","e7ea38e2-83d3-4565-ad0e-9dc5280d13ad","pe-section","file"
