uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb076ed-1848-4067-80ae-41b1c0a80102",3094,"Payload delivery","filename","bomba.sh4","",0,1588623085,"","","","",""
"5eb076ed-c4b8-4881-a30a-41b1c0a80102",3094,"Payload delivery","md5","39e41db4dd31c253a9853d90f41346da","",1,1588623085,"","","","",""
"5eb076ee-e120-4ec9-b447-41b1c0a80102",3094,"Payload delivery","sha1","a7b0584fb636a603289e7fd2327214500decbae4","",1,1588623086,"","","","",""
"5eb076ee-aab8-4b9c-94bf-41b1c0a80102",3094,"Payload delivery","sha256","1588a85708dff41ecceb485c3e4dbb4d80d6b32cf2a6adc759ad8348079a5896","",1,1588623086,"","","","",""
"5eb076ee-fb0c-4140-9ccd-41b1c0a80102",3094,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588623086,"","","","",""
"5eb076ee-9dc4-439b-b949-41b1c0a80102",3094,"Network activity","url","http://178.33.145.40/bins/bomba.sh4","",1,1588623086,"","","","",""
"5eb076ee-aa8c-4d10-8540-41b1c0a80102",3094,"Network activity","ip-dst","178.33.145.40","",1,1588623086,"","","","",""
"2faef3bc-b2af-4626-b57d-8e7fc15406d4",3094,"External analysis","link","https://www.virustotal.com/gui/file/1588a85708dff41ecceb485c3e4dbb4d80d6b32cf2a6adc759ad8348079a5896/detection","",0,1588623086,"permalink","","68c39f42-e30a-4370-a94d-ba5500d8ca61","virustotal-report","misc"
"494d2e69-5589-4f08-9ab2-585d85f9c3d3",3094,"Other","datetime","2020-05-04T17:51:48.000000+0000","",0,1588623086,"last-submission","","68c39f42-e30a-4370-a94d-ba5500d8ca61","virustotal-report","misc"
"daa6526a-8c39-47ff-9308-3085c4da199b",3094,"Other","text","32/58","",0,1588623086,"detection-ratio","","68c39f42-e30a-4370-a94d-ba5500d8ca61","virustotal-report","misc"

