uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"556d5a26-fe80-47c0-b92e-8644a017573f",8186,"Payload delivery","filename","emptyfilename.tmp","",0,1648426023,"","","","",""
"f1c69568-ae7b-4391-b9a8-a72ce5fc73aa",8186,"Payload delivery","md5","188f6f2918ff3a703590d94a4eba6c06","",1,1648426023,"","","","",""
"281cc6ec-fb99-4ec0-a7f4-e3799c7cb9a6",8186,"Payload delivery","sha1","390f9cc581366b374787f3a75d6d04c89469b8b9","",1,1648426023,"","","","",""
"a724bf2e-5bf3-40b2-b528-2868ba796a47",8186,"Payload delivery","sha256","c524b0765c258d2082c8b79da86409f1adc69acf179861cf120f363edfc92cd6","",1,1648426023,"","","","",""
"95563384-4f64-4be7-8f3d-0bfd35f6e597",8186,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648426023,"","","","",""
"b7be0644-3c7b-45ed-8dc5-3746c810b178",8186,"Payload delivery","imphash","923a5ec702466ffd61b422bacc94c6f0","",0,1648426023,"","","","",""
"e13ecc99-d8b9-4957-8a31-2855b05cbb94",8186,"Network activity","url","https://christianchapman.com/cgi-bin/gADHL9UXSFUTN/","",1,1648426023,"","","","",""
"24b31d59-df3c-4915-8467-c47f0d137282",8186,"Network activity","domain","christianchapman.com","",1,1648426023,"","","","",""
"7f67581d-4cbd-4bb9-b5f9-235b6469d702",8186,"Other","text",".text","",0,1648426024,"name","","67f1d879-b696-48b1-bb2d-ebf5feace794","pe-section","file"
"72a71fff-d5bb-49b0-8e01-d7ab00b889c8",8186,"Payload delivery","md5","cde7385d7379725ac96a78472927d4b1","",1,1648426024,"md5","","67f1d879-b696-48b1-bb2d-ebf5feace794","pe-section","file"
"fbf301c8-fa4b-4858-93a6-0900ef719d95",8186,"Payload delivery","sha1","dd5c11ff6367c58b571ae1fba674c75c6936e08f","",1,1648426024,"sha1","","67f1d879-b696-48b1-bb2d-ebf5feace794","pe-section","file"
"837e3be6-6e4b-4ba8-9073-007866d8a6df",8186,"Payload delivery","sha256","16debd1bc28574a36b254db90539aeb06594fa9158f6cc9e1af5158044724974","",1,1648426024,"sha256","","67f1d879-b696-48b1-bb2d-ebf5feace794","pe-section","file"
"66b9b31a-8013-48a2-992d-7e818aa7ae44",8186,"Other","size-in-bytes",354304,"",0,1648426024,"size-in-bytes","","67f1d879-b696-48b1-bb2d-ebf5feace794","pe-section","file"
"2dcb1e55-3b0a-48d0-852b-cb762ece179c",8186,"Other","float",6.61052,"",0,1648426024,"entropy","","67f1d879-b696-48b1-bb2d-ebf5feace794","pe-section","file"
