uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24178190-033c-49a4-a8b6-bf3c68ed63b8",30381,"Payload delivery","filename","boat.mips","",0,1671606363,"","","","",""
"386345d2-048d-4284-a172-45ed8ba13b28",30381,"Payload delivery","md5","ce69b56cf5050731b910af01a077127e","",1,1671606363,"","","","",""
"34108ba6-52aa-49bd-bc8c-4c960bcea799",30381,"Payload delivery","sha1","1738d51175aa1bc2437890d5d79ba7b58b7df31e","",1,1671606363,"","","","",""
"bef53215-ce9a-4411-bb0f-8e3f65ad1fb7",30381,"Payload delivery","sha256","790b8e40f7060be36c52727a33a723831d7a9eeeeac966bccee58fbc4ea5d316","",1,1671606363,"","","","",""
"9d859848-a5b6-435b-9e3f-aa689f8f6ad0",30381,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671606363,"","","","",""
"efbbe2f6-f02d-44b0-847e-4aa2f030de70",30381,"Network activity","url","http://194.180.48.133/boat.mips","",1,1671606363,"","","","",""
"28a489fc-b04a-449c-88bd-c7808449cb3c",30381,"Network activity","ip-dst","194.180.48.133","",1,1671606363,"","","","",""
"17496713-00ba-4c50-af60-6dbea05263b6",30381,"External analysis","link","https://www.virustotal.com/gui/file/790b8e40f7060be36c52727a33a723831d7a9eeeeac966bccee58fbc4ea5d316/detection","",0,1671606363,"permalink","","1e460b3f-81bc-4ff4-86c8-f242eba627d8","virustotal-report","misc"
"2a7e828d-4b22-42f3-86d6-29461a3e203f",30381,"Other","datetime","2022-12-21T02:54:05.000000+0000","",0,1671606363,"last-submission","","1e460b3f-81bc-4ff4-86c8-f242eba627d8","virustotal-report","misc"
"c6d4e548-9607-44c5-aa91-27bb2e122da6",30381,"Other","text","5/63","",0,1671606363,"detection-ratio","","1e460b3f-81bc-4ff4-86c8-f242eba627d8","virustotal-report","misc"

