uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5647d267-8108-41b2-a2d3-545dfd6eba52",22806,"Payload delivery","filename","GoogleCloudTelnet.sh","",0,1595458481,"","","","",""
"e31742e7-d895-46c6-8283-062511ebf3d0",22806,"Payload delivery","md5","2caa03ff32b0c6bd8bf6b65e60002f8f","",1,1595458481,"","","","",""
"ce7e4222-1c85-445d-a860-cd5261b89a45",22806,"Payload delivery","sha1","4dd8f8f9e86d3938d88b3bf4975e4c54b0f815ed","",1,1595458481,"","","","",""
"a207f58a-0829-4aa8-a747-191b2bdb2e09",22806,"Payload delivery","sha256","ac9866b3f2a69eddec89a01497f2c0c133717b78b1b08a0fe78364dcae4156f3","",1,1595458481,"","","","",""
"bc8398bc-7337-4ff5-b062-c87bf92bac9d",22806,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595458481,"","","","",""
"fb253a3d-035c-48b3-be51-74f639192656",22806,"Network activity","url","http://45.95.168.153/GoogleCloudTelnet.sh","",1,1595458481,"","","","",""
"b947db7d-dc34-41ff-b0dc-aca6dc78ae25",22806,"Network activity","ip-dst","45.95.168.153","",1,1595458481,"","","","",""
"eb217d0b-bdea-42df-9c97-3ae1ece8fb3d",22806,"External analysis","link","https://www.virustotal.com/gui/file/ac9866b3f2a69eddec89a01497f2c0c133717b78b1b08a0fe78364dcae4156f3/detection","",0,1595458481,"permalink","","2dcafd1a-4026-4b58-bfc3-fd1ed4035f18","virustotal-report","misc"
"a55d6db3-2550-4d4f-a2b9-e8d1b9cb7ac5",22806,"Other","datetime","2020-07-22T19:45:41.000000+0000","",0,1595458481,"last-submission","","2dcafd1a-4026-4b58-bfc3-fd1ed4035f18","virustotal-report","misc"
"3d62114d-0d37-4da0-9976-324c556e108a",22806,"Other","text","29/58","",0,1595458481,"detection-ratio","","2dcafd1a-4026-4b58-bfc3-fd1ed4035f18","virustotal-report","misc"

