uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f7e37d3-78f3-49f4-ab01-babbae4fbbb8",59165,"Payload delivery","filename","sora.arm6","",0,1627491907,"","","","",""
"479a4cf7-77bb-4a80-adf6-a0fd384f0239",59165,"Payload delivery","md5","1b73ef53ef23a8679da5fb407826c76c","",1,1627491908,"","","","",""
"ed160852-ac01-4d8d-ac9a-a5eec1fe4fc0",59165,"Payload delivery","sha1","a0d064bcb268b3d1334fd5e8337922e241c973ba","",1,1627491908,"","","","",""
"a8d19ee0-e499-42f8-b6ab-2c8e14d7a8be",59165,"Payload delivery","sha256","085275d2c9b0808a90527dc5ae1e57294280b22562709e29dccd1b08ada4ddbf","",1,1627491908,"","","","",""
"82631f68-91f5-4d2f-9ff8-7fad17fca8d8",59165,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1627491908,"","","","",""
"8329cb30-d68c-4760-9589-7253f283f079",59165,"Network activity","url","http://156.96.157.117/bins/sora.arm6","",1,1627491908,"","","","",""
"ddd83ea8-3a50-4301-9fb4-4304e568a42d",59165,"Network activity","ip-dst","156.96.157.117","",1,1627491908,"","","","",""
"611a539e-715b-4c51-b1f9-1d5f1d779250",59165,"External analysis","link","https://www.virustotal.com/gui/file/085275d2c9b0808a90527dc5ae1e57294280b22562709e29dccd1b08ada4ddbf/detection","",0,1627491912,"permalink","","dbfe307c-fc72-478f-a767-f0c71d6f8911","virustotal-report","misc"
"1497f46c-79ed-4687-8117-c97263fb4faf",59165,"Other","datetime","2021-07-28T15:17:48.000000+0000","",0,1627491913,"last-submission","","dbfe307c-fc72-478f-a767-f0c71d6f8911","virustotal-report","misc"
"4fe2f619-1644-416a-83c3-a9d91631f927",59165,"Other","text","25/61","",0,1627491914,"detection-ratio","","dbfe307c-fc72-478f-a767-f0c71d6f8911","virustotal-report","misc"

