uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70c77e64-2c46-4e27-b7e4-603b82a9c1c6",57768,"Payload delivery","filename","assailant.mpsl","",0,1625462586,"","","","",""
"0d4c2d43-1a6d-4e17-ad16-1a6cc7955365",57768,"Payload delivery","md5","6c0a9f40c053237d95358c857390f5f5","",1,1625462586,"","","","",""
"40b5470e-a903-4fce-8009-a33629ab78aa",57768,"Payload delivery","sha1","a8338a780f86ffbd101bd8314be6a6f06a5debd6","",1,1625462586,"","","","",""
"b76d1a15-ab54-43fa-aea6-dbe53602e797",57768,"Payload delivery","sha256","1785afe62a9170bd89720f75ff93d22fe07937f9ac01382c35046f12c5a48ef3","",1,1625462586,"","","","",""
"1b62d55c-793b-4d31-87bd-140200601900",57768,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1625462586,"","","","",""
"1fedc119-e6a2-49cb-b18e-58d77fa34680",57768,"Network activity","url","http://107.172.102.161/assailant.mpsl","",1,1625462586,"","","","",""
"7753eaaf-6f28-4420-a1c3-01720cc8ed77",57768,"Network activity","ip-dst","107.172.102.161","",1,1625462586,"","","","",""
"cdd430cc-54ff-43ad-bf22-83bfcf8a7664",57768,"External analysis","link","https://www.virustotal.com/gui/file/1785afe62a9170bd89720f75ff93d22fe07937f9ac01382c35046f12c5a48ef3/detection","",0,1625462586,"permalink","","239e131f-20eb-4ded-98c7-af16177e3cb3","virustotal-report","misc"
"b8e4df40-eb8e-4c10-8613-2560b2a459d8",57768,"Other","datetime","2021-07-05T03:30:08.000000+0000","",0,1625462586,"last-submission","","239e131f-20eb-4ded-98c7-af16177e3cb3","virustotal-report","misc"
"439cd03b-0195-4547-a8c7-4f92b12cbdbd",57768,"Other","text","36/61","",0,1625462586,"detection-ratio","","239e131f-20eb-4ded-98c7-af16177e3cb3","virustotal-report","misc"

