uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0cbb4-735c-4377-b27d-5666c0a80102",3269,"Payload delivery","filename","385EYJSFYHMS.exe","",0,1588644788,"","","","",""
"5eb0cbb4-46b8-4026-96c4-5666c0a80102",3269,"Payload delivery","md5","d6ffc95608c572a1fab7d959d8ef3160","",1,1588644788,"","","","",""
"5eb0cbb4-0f5c-4ea4-be7a-5666c0a80102",3269,"Payload delivery","sha1","a67edb80183d12aa2ddd703ab1f52ec5d3d0756b","",1,1588644788,"","","","",""
"5eb0cbb4-e128-4a52-aa83-5666c0a80102",3269,"Payload delivery","sha256","18e6398c9c7a5c16b39447e2a195037d3e89b86bb772fd9cd8375605b06c6cec","",1,1588644788,"","","","",""
"5eb0cbb4-9520-4db6-b533-5666c0a80102",3269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588644788,"","","","",""
"5eb0cbb4-a640-4165-9a15-5666c0a80102",3269,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588644788,"","","","",""
"5eb0cbb5-5c24-4e76-9869-5666c0a80102",3269,"Network activity","url","https://toulousa.com/omg/385EYJSFYHMS.exe","",1,1588644789,"","","","",""
"5eb0cbb5-928c-493a-b7b9-5666c0a80102",3269,"Network activity","domain","toulousa.com","",1,1588644789,"","","","",""
"2d48031f-6aff-4018-befc-add5ac74134a",3269,"Other","text",".text","",0,1588644791,"name","","56becc13-a545-404e-b714-a936c67423d0","pe-section","file"
"c64f541d-777b-4d6f-9e25-6141d9bc8527",3269,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588644791,"md5","","56becc13-a545-404e-b714-a936c67423d0","pe-section","file"
"8de13bed-4849-47ca-ad8d-9454ba39d0a7",3269,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588644791,"sha1","","56becc13-a545-404e-b714-a936c67423d0","pe-section","file"
"9addf22e-51ce-4ef2-b150-300c2b147bca",3269,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588644791,"sha256","","56becc13-a545-404e-b714-a936c67423d0","pe-section","file"
"b0423b11-587b-4c70-bf17-b4556771d915",3269,"Other","size-in-bytes",352256,"",0,1588644791,"size-in-bytes","","56becc13-a545-404e-b714-a936c67423d0","pe-section","file"
"6e7ca1bd-9eba-4316-8818-455cbc93bd3e",3269,"Other","float",6.27685,"",0,1588644791,"entropy","","56becc13-a545-404e-b714-a936c67423d0","pe-section","file"
"d75f4e17-0fe5-4588-b524-0e8ce624c5a2",3269,"Other","text",".data","",0,1588644793,"name","","c1d238ba-addf-479e-8eda-6a1518b2fa99","pe-section","file"
"b576dd0e-20e2-43f6-a0d3-e40904d8b132",3269,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588644794,"md5","","c1d238ba-addf-479e-8eda-6a1518b2fa99","pe-section","file"
"65b057ec-1747-476b-ae0a-6f8328d6dfb4",3269,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588644794,"sha1","","c1d238ba-addf-479e-8eda-6a1518b2fa99","pe-section","file"
"8d2a66bc-e65a-401f-bc5e-5b04da58080d",3269,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588644794,"sha256","","c1d238ba-addf-479e-8eda-6a1518b2fa99","pe-section","file"
"a7e1b378-d7ad-466a-ba04-07eeced929a3",3269,"Other","size-in-bytes",4096,"",0,1588644794,"size-in-bytes","","c1d238ba-addf-479e-8eda-6a1518b2fa99","pe-section","file"
"d953c310-12fe-4a06-a4a9-35845d9763dc",3269,"Other","float",0.0,"",0,1588644794,"entropy","","c1d238ba-addf-479e-8eda-6a1518b2fa99","pe-section","file"
"8517fd4c-a088-43d3-8e92-81933be385ac",3269,"Other","text",".rsrc","",0,1588644797,"name","","b213ed87-d589-4471-a0a8-45ce43299602","pe-section","file"
"108d4c84-7dc7-4a2e-98c2-4c4215dd26af",3269,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588644797,"md5","","b213ed87-d589-4471-a0a8-45ce43299602","pe-section","file"
"084bcc38-a029-41a8-b308-9242822d6484",3269,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588644797,"sha1","","b213ed87-d589-4471-a0a8-45ce43299602","pe-section","file"
"fb6b7f63-8102-4747-9a22-9af35e807384",3269,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588644798,"sha256","","b213ed87-d589-4471-a0a8-45ce43299602","pe-section","file"
"ea11debe-5ac5-4367-accb-b104d668058c",3269,"Other","size-in-bytes",405504,"",0,1588644798,"size-in-bytes","","b213ed87-d589-4471-a0a8-45ce43299602","pe-section","file"
"2a560ffd-47b0-4236-a1ce-0684a2e0a25c",3269,"Other","float",6.15811,"",0,1588644798,"entropy","","b213ed87-d589-4471-a0a8-45ce43299602","pe-section","file"
