uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb9d7306-751a-49d6-8747-925234c6362f",20596,"Payload delivery","filename","Demon.mips","",0,1711364824,"","","","",""
"118c2784-1bf8-4ae5-9e99-873c7ec08c43",20596,"Payload delivery","md5","af6e3679746c08091ba86d8ab0870379","",1,1711364824,"","","","",""
"cdcd7a3f-afce-43b3-b16f-5ac35f910e6d",20596,"Payload delivery","sha1","39f949dfc054aa92e51cf02a0f99c3ed855c37be","",1,1711364824,"","","","",""
"73519765-d270-47fc-b6dd-55faf337aba3",20596,"Payload delivery","sha256","66e1b840517a0e829667b985ce1b4ae2e95e5773b92aa769c8afa5f7ef4f1375","",1,1711364824,"","","","",""
"5ccb3eef-de94-44bc-87d0-8e8da3f61a8f",20596,"Payload delivery","mime-type","application/x-executable","",0,1711364824,"","","","",""
"17ab8bbf-e199-4f3c-b363-84a069544549",20596,"Network activity","url","http://45.131.111.159/Demon.mips","",1,1711364824,"","","","",""
"65c81a3a-8173-4321-a596-26aa80928599",20596,"Network activity","ip-dst","45.131.111.159","",1,1711364824,"","","","",""
"50b285ef-ccfb-4317-b9f3-b6333fa194b6",20596,"Network activity","url","http://reallifehollywood.eu/Demon.mips","",1,1711376342,"","","","",""
"eb41c7e8-3730-4c09-895c-a17525c5785d",20596,"Network activity","domain","reallifehollywood.eu","",1,1711376342,"","","","",""

