uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bb15437-8039-408a-8551-14ff60836a21",8748,"Payload delivery","filename","emptyfilename.tmp","",0,1648689430,"","","","",""
"5e0de9d2-edf8-46ec-90c1-f3d372f042d1",8748,"Payload delivery","md5","7af9fede59fbb7209c20a187453cef01","",1,1648689430,"","","","",""
"c507aa09-c15d-4536-bc1b-f7d631ed2856",8748,"Payload delivery","sha1","c4dda1d1edb71d5a8f1f61176ef067efd82ed752","",1,1648689430,"","","","",""
"3e967a05-f479-443c-9409-5dffa0727194",8748,"Payload delivery","sha256","f7de6bde50d0cf428495505a733ecfb2346e0aae8544a4d87993a78a7417332e","",1,1648689430,"","","","",""
"3dbbba11-4004-4080-befc-6e7d6b0bd376",8748,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648689430,"","","","",""
"ea8594d4-b9dd-4205-b38e-acd61791187b",8748,"Network activity","url","http://support.exucom.com/cp/z0MEqoIBdT7hyXG4DfUwVUD5V/","",1,1648689430,"","","","",""
"fe080381-f507-4ec7-bf42-da8ef6dabb2a",8748,"Network activity","domain","support.exucom.com","",1,1648689430,"","","","",""
"a51779a1-d2a1-4c21-b3e3-429885bd5553",8748,"External analysis","link","https://www.virustotal.com/gui/file/f7de6bde50d0cf428495505a733ecfb2346e0aae8544a4d87993a78a7417332e/detection","",0,1648689436,"permalink","","06e09c34-4d61-42f9-a11b-0a860bd01a95","virustotal-report","misc"
"859f586e-3568-4341-8a1b-91c821f834d7",8748,"Other","datetime","2022-03-31T00:11:09.000000+0000","",0,1648689436,"last-submission","","06e09c34-4d61-42f9-a11b-0a860bd01a95","virustotal-report","misc"
"4768f85d-c627-48f1-9ba4-bb2ce7ecbfc1",8748,"Other","text","24/60","",0,1648689436,"detection-ratio","","06e09c34-4d61-42f9-a11b-0a860bd01a95","virustotal-report","misc"

