uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9148-3afc-46ae-be54-26f9c0a8018c",9903,"Payload delivery","filename","b3astmode.mips","",0,1588367688,"","","","",""
"5eac9148-297c-4764-967c-26f9c0a8018c",9903,"Payload delivery","md5","33c93851d4195d753c889eeaabf589f0","",1,1588367688,"","","","",""
"5eac9148-bce8-44b2-beac-26f9c0a8018c",9903,"Payload delivery","sha1","74723e15f59f9cde7a3111ec5610c784b48f1f0c","",1,1588367688,"","","","",""
"5eac9148-e6b8-4c09-a92f-26f9c0a8018c",9903,"Payload delivery","sha256","b56dade95c4471c0b1756e57d7201bf03c4011b8adeb7689c262df50f2b4f389","",1,1588367688,"","","","",""
"5eac9148-6c14-4560-9441-26f9c0a8018c",9903,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588367688,"","","","",""
"5eac9148-413c-4022-a864-26f9c0a8018c",9903,"Network activity","url","http://37.49.226.168/beastmode/b3astmode.mips","",1,1588367688,"","","","",""
"5eac9148-41d4-4755-9e17-26f9c0a8018c",9903,"Network activity","ip-dst","37.49.226.168","",1,1588367688,"","","","",""
"2736169d-1f9c-4f17-96b6-cc3001eae6a5",9903,"External analysis","link","https://www.virustotal.com/gui/file/b56dade95c4471c0b1756e57d7201bf03c4011b8adeb7689c262df50f2b4f389/detection","",0,1588367689,"permalink","","de5a76c9-f12d-4220-969e-554081625e9c","virustotal-report","misc"
"ccd6df7e-20a1-4c70-bbab-12436d0e15a2",9903,"Other","datetime","2020-04-30T22:41:36.000000+0000","",0,1588367689,"last-submission","","de5a76c9-f12d-4220-969e-554081625e9c","virustotal-report","misc"
"641407f6-d7ef-46e5-b6e4-579bae719833",9903,"Other","text","30/59","",0,1588367689,"detection-ratio","","de5a76c9-f12d-4220-969e-554081625e9c","virustotal-report","misc"

