uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0b13cba-4c29-4a71-bbf9-f2b1667e576f",56674,"Payload delivery","filename","m-p.s-l.Sakura","",0,1623875472,"","","","",""
"4a980784-025f-4192-bdcc-bb4456205016",56674,"Payload delivery","md5","fb76ba6e30458f8e6a3b69bc5fb5be4c","",1,1623875472,"","","","",""
"87b288f1-631e-4634-8a0c-62629537a353",56674,"Payload delivery","sha1","2efc1658cfa6557bd44c78d1d2b8da211701fa63","",1,1623875472,"","","","",""
"9610ef8e-b456-48f2-ac01-999066f2b2ba",56674,"Payload delivery","sha256","8da6b87d710d313de05b1af302c227947a1c204d99b22a1fd4a1ec588cea08d8","",1,1623875472,"","","","",""
"39e2dbb1-f520-40d5-a5b8-80b8143ff1a5",56674,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1623875472,"","","","",""
"b37f54d5-2542-49ad-9539-a9c2c942ee50",56674,"Network activity","url","http://172.245.185.117/m-p.s-l.Sakura","",1,1623875472,"","","","",""
"0f434382-40d3-4f30-8c8f-6aaa4de94113",56674,"Network activity","ip-dst","172.245.185.117","",1,1623875472,"","","","",""
"b8d9576f-9485-43de-b2f8-486429f8ae81",56674,"External analysis","link","https://www.virustotal.com/gui/file/8da6b87d710d313de05b1af302c227947a1c204d99b22a1fd4a1ec588cea08d8/detection","",0,1623875474,"permalink","","92f3b711-7159-402f-a785-8b80a0b60fc9","virustotal-report","misc"
"38b0842e-149a-47b6-9e2f-eb75414fd26f",56674,"Other","datetime","2021-06-16T18:56:27.000000+0000","",0,1623875476,"last-submission","","92f3b711-7159-402f-a785-8b80a0b60fc9","virustotal-report","misc"
"e0ccaba9-9b83-47f3-8349-1548dcd9f5c2",56674,"Other","text","33/60","",0,1623875476,"detection-ratio","","92f3b711-7159-402f-a785-8b80a0b60fc9","virustotal-report","misc"

