uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0765a64f-2d19-4b88-8f97-6d5b7c08a0e4",14475,"Payload delivery","filename","tuc2.exe","",0,1702654342,"","","","",""
"afc97cda-fdae-4cd1-9d1f-b34cb5e2e3ba",14475,"Payload delivery","md5","8a957d498c933339a2ea46e288f5ea24","",1,1702654342,"","","","",""
"c14ceae8-cabc-420e-8088-dd1bc5ee1502",14475,"Payload delivery","sha1","c0856ef657b6ae5e959983c5c4cf15249a9a1131","",1,1702654342,"","","","",""
"ac43fe26-e0dd-47b4-ab4e-0129ac2d7e33",14475,"Payload delivery","sha256","5c853bf23407b8da4fcb56c6d89e8593469fb1f2a7b49f9321f0c1779fe2fb0b","",1,1702654342,"","","","",""
"c31a4c45-67df-480d-aa23-c4d82ae39b54",14475,"Payload delivery","mime-type","application/x-dosexec","",0,1702654342,"","","","",""
"810dab91-427d-4f85-bcab-86e18d8529f2",14475,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702654342,"","","","",""
"7f67fa61-ae5d-4161-b2cb-db0ce1f88cd0",14475,"Network activity","url","http://cream.hitsturbo.com/order/tuc2.exe","",1,1702654342,"","","","",""
"91196c38-3aa3-49cd-840a-fd9c3f693141",14475,"Network activity","domain","cream.hitsturbo.com","",1,1702654342,"","","","",""
"c8034360-594c-40e6-bd65-ec396ba0a9a7",14475,"Network activity","url","http://hitsturbo.com/order/tuc2.exe","",1,1702655582,"","","","",""
"bea3382d-21fc-4703-8a34-9953271aa0f3",14475,"Network activity","domain","hitsturbo.com","",1,1702655582,"","","","",""
"f093faeb-b407-41e1-aacf-652d572dcc3e",14475,"Network activity","url","https://hitsturbo.com/order/tuc2.exe","",1,1702656663,"","","","",""
"4a4a03f5-2c85-490d-8b38-ee0b533ecd85",14475,"Network activity","url","https://stoon.hitsturbo.com/order/tuc2.exe","",1,1702656784,"","","","",""
