uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e869c53-3f29-4ffa-a54f-f3e875eb1e8b",20527,"Payload delivery","filename","build2.exe","",0,1711305726,"","","","",""
"7d4c3532-cedc-42c7-96e3-cfab560b7c31",20527,"Payload delivery","md5","26544ec9adc1864de80222fb0b38e6dc","",1,1711305726,"","","","",""
"5d62caaa-90b9-45bc-96ad-ec9073ccccc8",20527,"Payload delivery","sha1","2ca52374bb468a8e2c10d39b64d1e4e9d7d0adee","",1,1711305726,"","","","",""
"acb6d789-0106-487b-a04a-be9788299773",20527,"Payload delivery","sha256","03b38ccf2c3145839d5ea7c5ccec609de3a67a7e435e94ca05c8c080d9df4411","",1,1711305726,"","","","",""
"d1c61476-7ca9-4213-a78d-cbedd633deff",20527,"Payload delivery","mime-type","application/x-dosexec","",0,1711305726,"","","","",""
"777a6439-2974-4a2f-8615-534c3c7ef868",20527,"Payload delivery","imphash","57736d727b019d98ef28404f91500352","",0,1711305726,"","","","",""
"68b126b4-8816-47a8-9b5d-410c5abc74ba",20527,"Network activity","url","http://sdfjhuz.com/dl/build2.exe","",1,1711305726,"","","","",""
"8c6df63f-5f0e-4f4f-b05d-ac42f816dffd",20527,"Network activity","domain","sdfjhuz.com","",1,1711305726,"","","","",""
"fb4ef064-71e7-4b0d-8831-49f0b2fca955",20527,"Other","text",".text","",0,1711305726,"name","","a4a7f241-9869-457b-a472-2cbe20231467","pe-section","file"
"59a5c64f-0285-4df2-8ba2-a5dfaaa8131d",20527,"Payload delivery","md5","9b456a0e7e261e87df2236d4766e6a41","",1,1711305726,"md5","","a4a7f241-9869-457b-a472-2cbe20231467","pe-section","file"
"379b172c-c687-4804-a17a-69d922bb5c4f",20527,"Payload delivery","sha1","16e65cc2d8ea9e336e7b7c2f250050b9f76228e8","",1,1711305726,"sha1","","a4a7f241-9869-457b-a472-2cbe20231467","pe-section","file"
"7c12b9f4-60ce-4d4f-a623-917e13246ac2",20527,"Payload delivery","sha256","4376d375455b0dae9250bfc835b1ed2df8cb82d720010c8f688f45329c0f1e5b","",1,1711305726,"sha256","","a4a7f241-9869-457b-a472-2cbe20231467","pe-section","file"
"21687824-0f6b-4e5f-a032-cf967fdbc92c",20527,"Other","size-in-bytes",91136,"",0,1711305726,"size-in-bytes","","a4a7f241-9869-457b-a472-2cbe20231467","pe-section","file"
"e12b6e5e-0c58-4822-8c02-141016d0944f",20527,"Other","float",6.424,"",0,1711305726,"entropy","","a4a7f241-9869-457b-a472-2cbe20231467","pe-section","file"
"20ede83b-cbbb-4c4e-aadc-36d5b456fdc6",20527,"Other","text",".data","",0,1711305726,"name","","5dd354e3-b7b9-4868-afa2-ca767d46da44","pe-section","file"
"5e926002-b409-4f23-8eef-18977f04de69",20527,"Payload delivery","md5","5ecf48a23e165d1f2b49bcd493824067","",1,1711305726,"md5","","5dd354e3-b7b9-4868-afa2-ca767d46da44","pe-section","file"
"ad6dc588-11b8-4fe8-96c8-29d6ee3f0c88",20527,"Payload delivery","sha1","445ec66dfbf624552bf5da85ce66b003d321ab09","",1,1711305726,"sha1","","5dd354e3-b7b9-4868-afa2-ca767d46da44","pe-section","file"
"18d86bc9-0b48-4bd5-b438-1c0281cca49c",20527,"Payload delivery","sha256","24c9b37f9b6201e8813267bc5b80ca291e295748ba00d7a4fc818fbbfad86756","",1,1711305726,"sha256","","5dd354e3-b7b9-4868-afa2-ca767d46da44","pe-section","file"
"67203a9c-cc30-42e9-b24c-80280c6c9996",20527,"Other","size-in-bytes",178176,"",0,1711305726,"size-in-bytes","","5dd354e3-b7b9-4868-afa2-ca767d46da44","pe-section","file"
