uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8daca473-3778-4be7-b82e-bddef5e227d3",20038,"Payload delivery","filename","yGRPj.exe","",0,1658343546,"","","","",""
"b8f79ccc-7046-44e8-aeca-1641c7cd4bfc",20038,"Payload delivery","md5","d54251187d34bf23efbd1aeb8863fa80","",1,1658343546,"","","","",""
"cd53ee3c-8730-423b-92ae-ddb990c6cf86",20038,"Payload delivery","sha1","6d89ec633bf1fc506ba796846f1e108543b85756","",1,1658343546,"","","","",""
"d1050c01-aa26-4f04-b6b1-e312a6d9e25a",20038,"Payload delivery","sha256","e103c29f6e8365d4ca9f843839556faadbb907060dbd711fa3119fe12944a635","",1,1658343546,"","","","",""
"c731a007-2f98-4532-afc0-95fec8ec5833",20038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658343546,"","","","",""
"f7ce0b44-ee9e-4d0d-a2ed-e4dd2ec95365",20038,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1658343546,"","","","",""
"17207c2f-e229-4a3e-b7b4-da96f5007e55",20038,"Network activity","url","http://102.37.220.234/htdocs/yGRPj.exe","",1,1658343546,"","","","",""
"0708f8b4-e0ad-4d85-bf80-39c5ed5de9e5",20038,"Network activity","ip-dst","102.37.220.234","",1,1658343546,"","","","",""
"b0295b35-4362-414f-8219-33331858e12e",20038,"Payload delivery","filename","CrWaJ.exe","",0,1658343786,"","","","",""
"96b391e2-439b-451b-9abc-93b8f84b19a9",20038,"Payload delivery","filename","qDQBK.exe","",0,1658343845,"","","","",""
"60399e13-6898-4d7f-a024-5b1ae59a178a",20038,"Network activity","url","http://102.37.220.234/htdocs/CrWaJ.exe","",1,1658343845,"","","","",""
"9af4460c-0e2d-4c5a-9562-30e891e682b5",20038,"Payload delivery","filename","cRHBa.exe","",0,1658343904,"","","","",""
"5cf54ec9-706d-47b3-a033-111db413c945",20038,"Network activity","url","http://102.37.220.234/htdocs/qDQBK.exe","",1,1658343904,"","","","",""
"e61f7057-7985-42d9-a9c8-4e39dc170978",20038,"Payload delivery","filename","bYCQn.exe","",0,1658344026,"","","","",""
"ce6f0eee-a239-40c6-a40e-23bfc20f2d76",20038,"Network activity","url","http://102.37.220.234/htdocs/cRHBa.exe","",1,1658344026,"","","","",""
"07dfb2d2-7624-45c5-b0da-a8f0856d2990",20038,"Other","text","CODE","",0,1658343547,"name","","c0904567-f871-4811-b8d4-5eb43a56ed70","pe-section","file"
"1e6d3156-5e40-4c44-b71f-3ef1cdee5275",20038,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1658343547,"md5","","c0904567-f871-4811-b8d4-5eb43a56ed70","pe-section","file"
"b4445228-8c04-46a1-9cf5-eacd6dcbb110",20038,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1658343547,"sha1","","c0904567-f871-4811-b8d4-5eb43a56ed70","pe-section","file"
"fb6bc7a6-e594-4703-b2a0-81d2eb033d39",20038,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1658343547,"sha256","","c0904567-f871-4811-b8d4-5eb43a56ed70","pe-section","file"
"db5b8035-953d-4799-a986-2eda1582744b",20038,"Other","size-in-bytes",29696,"",0,1658343547,"size-in-bytes","","c0904567-f871-4811-b8d4-5eb43a56ed70","pe-section","file"
"92352472-0397-45cc-997f-4e47bb64261e",20038,"Other","float",6.51167,"",0,1658343547,"entropy","","c0904567-f871-4811-b8d4-5eb43a56ed70","pe-section","file"
"881a5258-9ee1-4a0e-8298-d18b6068347c",20038,"Other","text","DATA","",0,1658343547,"name","","ea1c2a3c-758a-407a-9637-acb26f6cbc79","pe-section","file"
"e18166bb-7bf9-488e-9294-b9aa0b18a0d0",20038,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1658343547,"md5","","ea1c2a3c-758a-407a-9637-acb26f6cbc79","pe-section","file"
"c6c2ea57-720a-4917-86ae-f628f01eb87a",20038,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1658343547,"sha1","","ea1c2a3c-758a-407a-9637-acb26f6cbc79","pe-section","file"
"ffeb071c-281c-49c9-bb0d-69ee80fcbeac",20038,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1658343547,"sha256","","ea1c2a3c-758a-407a-9637-acb26f6cbc79","pe-section","file"
