uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2de9b76f-7d8b-4251-8922-f2811caf83dc",35021,"Payload delivery","filename","emptyfilename.tmp","",0,1678988488,"","","","",""
"017e6633-65df-4707-b962-300fd35fc7b0",35021,"Payload delivery","md5","e14bdb30c9c77d8c06f6bb894849c7c4","",1,1678988488,"","","","",""
"e57c80a6-b60f-4427-ae2e-8d4edc3c0bd4",35021,"Payload delivery","sha1","a856e1fb1fcee7a0bff3ddc689a71dfc54f17a19","",1,1678988488,"","","","",""
"93262ab7-31f4-4630-88c3-36ef2ba4c8cd",35021,"Payload delivery","sha256","0ea95de4fd4b7f1f9ac574ab2488a2f93d0cf9a6139a9991dff9cab595483ae1","",1,1678988488,"","","","",""
"f25e7a41-7d0f-4ae6-bc05-e1c945d478d4",35021,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678988488,"","","","",""
"8339fe15-85c7-415d-86d8-75bba232f07c",35021,"Network activity","url","http://transtekhnika.by/karta-diagnosticheskih-stanciy/fmCjk/","",1,1678988488,"","","","",""
"fc4d5029-5790-4748-93d1-f43fc024a443",35021,"Network activity","domain","transtekhnika.by","",1,1678988488,"","","","",""
"aa04d59b-a58f-49cc-adf9-f3268ada6036",35021,"External analysis","link","https://www.virustotal.com/gui/file/0ea95de4fd4b7f1f9ac574ab2488a2f93d0cf9a6139a9991dff9cab595483ae1/detection","",0,1678988490,"permalink","","cc861c74-3e39-49aa-bea0-53c19a7d8f13","virustotal-report","misc"
"2d98a9ae-c2be-4b83-b369-e4a8b2172a5b",35021,"Other","datetime","2023-03-13T19:34:10.000000+0000","",0,1678988490,"last-submission","","cc861c74-3e39-49aa-bea0-53c19a7d8f13","virustotal-report","misc"
"1ddf302c-b405-4bcf-90a8-76d3b33780c5",35021,"Other","text","20/59","",0,1678988490,"detection-ratio","","cc861c74-3e39-49aa-bea0-53c19a7d8f13","virustotal-report","misc"

