uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40f22211-9dbb-4dc8-a4eb-91bc48842ac6",4362,"Payload delivery","filename","EU.file","",0,1716652505,"","","","",""
"12ffea87-4b47-4dc0-a331-2da20c1fdfca",4362,"Payload delivery","md5","84d89662f4329f2fa4a36cfd32974eef","",1,1716652505,"","","","",""
"e7e1f4ef-bea2-4107-bf0f-7e09572918f7",4362,"Payload delivery","sha1","4d77d1cca85f808c1746d961ef47d99f7c971908","",1,1716652505,"","","","",""
"b4ac6831-d92e-43e0-af79-082867e77d30",4362,"Payload delivery","sha256","00ca90e01fedb9c290e30a733e1dd9a7642f57bbdde830c7a5be114f731e3382","",1,1716652505,"","","","",""
"b8390e49-a2c4-428f-b5f5-cc98acb69ff7",4362,"Payload delivery","mime-type","application/x-dosexec","",0,1716652505,"","","","",""
"714bc0fe-39f2-4f6f-a235-2903acc6b093",4362,"Payload delivery","imphash","db835db0253e5ddc4c3195187d427607","",0,1716652505,"","","","",""
"40899bf2-c2a4-45e3-b3b3-2a5f0020da40",4362,"Network activity","url","http://5.42.65.64/files/EU.file","",1,1716652505,"","","","",""
"273ebbf7-3558-4005-b92e-308b30dec641",4362,"Network activity","ip-dst","5.42.65.64","",1,1716652505,"","","","",""
"5e671ef4-a851-4be6-992d-baab2c35ea2f",4362,"Other","text",".text","",0,1716652505,"name","","b27f787c-647c-4278-b563-9e75c411fa71","pe-section","file"
"138d9bdf-fc2b-4bca-972a-9142d9e58817",4362,"Payload delivery","md5","ab08992ff67b00b6691ec173d15ce140","",1,1716652505,"md5","","b27f787c-647c-4278-b563-9e75c411fa71","pe-section","file"
"994ef32d-551f-44e4-9a35-f8f1865c7ed7",4362,"Payload delivery","sha1","6155900b07e990e7261a024e7fab5c2c87777cdd","",1,1716652505,"sha1","","b27f787c-647c-4278-b563-9e75c411fa71","pe-section","file"
"79773e10-316b-4500-84ad-70b6a3bb62d9",4362,"Payload delivery","sha256","cf064190e96da5bac4d9e775fa4edd78d565eac313b7790fa7ed999f9e1b4311","",1,1716652505,"sha256","","b27f787c-647c-4278-b563-9e75c411fa71","pe-section","file"
"ba5f5dfd-8154-4aa3-8c2d-ba5b5afedcd7",4362,"Other","size-in-bytes",68608,"",0,1716652505,"size-in-bytes","","b27f787c-647c-4278-b563-9e75c411fa71","pe-section","file"
"c66419a2-5a13-457a-91c2-3bdb41826177",4362,"Other","float",6.70714,"",0,1716652505,"entropy","","b27f787c-647c-4278-b563-9e75c411fa71","pe-section","file"
"1f8ea69f-e85c-4212-9d3d-55c5304a31a2",4362,"Other","text",".rdata","",0,1716652506,"name","","9ce13efa-f6cb-48c8-953a-565f5c3ee029","pe-section","file"
"afde109f-ba61-4ab8-8f64-23222eff2d1b",4362,"Payload delivery","md5","2e218508b1583a714ed00e12850a400a","",1,1716652506,"md5","","9ce13efa-f6cb-48c8-953a-565f5c3ee029","pe-section","file"
"f829a6a9-bbb8-4554-a538-45df98935522",4362,"Payload delivery","sha1","190fcabea3de34bb3e6ac0040d124222320b9dd1","",1,1716652506,"sha1","","9ce13efa-f6cb-48c8-953a-565f5c3ee029","pe-section","file"
"1a4d063c-3ec7-4cb4-b2d8-d4e7d0b1cf49",4362,"Payload delivery","sha256","b0bf266fb01fa8cad0cb018ab2bba5f0ea2c306cbb80c7aea4d019373e499e68","",1,1716652506,"sha256","","9ce13efa-f6cb-48c8-953a-565f5c3ee029","pe-section","file"
"fdd19f18-8eab-470a-b3d3-566589ec8c7b",4362,"Other","size-in-bytes",28672,"",0,1716652506,"size-in-bytes","","9ce13efa-f6cb-48c8-953a-565f5c3ee029","pe-section","file"
"528015ba-e430-4e00-9a52-4dcb99668c71",4362,"Other","float",4.70315,"",0,1716652506,"entropy","","9ce13efa-f6cb-48c8-953a-565f5c3ee029","pe-section","file"
"184d3a6e-370b-4196-a40f-e540842b1333",4362,"Other","text",".data","",0,1716652506,"name","","11dd49e4-4cc1-4cfc-8bc6-7558d60428b8","pe-section","file"
"c1142219-fb67-4b8e-bdd0-83cf64e948a8",4362,"Payload delivery","md5","5f223976a9d7f78d9e6807101c3431e5","",1,1716652506,"md5","","11dd49e4-4cc1-4cfc-8bc6-7558d60428b8","pe-section","file"
"6bebfbc2-b124-4d1b-9ba5-2d156bd35a11",4362,"Payload delivery","sha1","1e7de09fac5d3c07f2930d50713ca914873a13ad","",1,1716652506,"sha1","","11dd49e4-4cc1-4cfc-8bc6-7558d60428b8","pe-section","file"
"628d2fcb-19a6-488e-b24b-e686450c9644",4362,"Payload delivery","sha256","6d04834d1ec234b169d60b5366c932226ff707a89dff20aba26c9c31fe73382e","",1,1716652506,"sha256","","11dd49e4-4cc1-4cfc-8bc6-7558d60428b8","pe-section","file"
"68650421-da5f-4dc8-83a2-c0a8911a7f92",4362,"Other","size-in-bytes",190976,"",0,1716652506,"size-in-bytes","","11dd49e4-4cc1-4cfc-8bc6-7558d60428b8","pe-section","file"
"a7713989-7266-48c7-a1b9-133aba34d6b3",4362,"Other","float",7.89293,"",0,1716652506,"entropy","","11dd49e4-4cc1-4cfc-8bc6-7558d60428b8","pe-section","file"
"30aa835a-0fbb-44a0-9bfe-52f7a7f52ccd",4362,"Other","text",".rsrc","",0,1716652506,"name","","0f638de2-55d3-4480-81eb-f3a9d4c38cb6","pe-section","file"
"ce68fb89-05c4-4872-8978-e815c533fb38",4362,"Payload delivery","md5","25893f5ee5fbddfc7cf9a725d805e400","",1,1716652506,"md5","","0f638de2-55d3-4480-81eb-f3a9d4c38cb6","pe-section","file"
"d81fcbbe-e56c-4d23-87ba-82acbcee9f7c",4362,"Payload delivery","sha1","1dd267a9ce59769996dd421ca2d1c7e997445854","",1,1716652506,"sha1","","0f638de2-55d3-4480-81eb-f3a9d4c38cb6","pe-section","file"
"925ccfe0-5774-4b76-80d0-54688586667a",4362,"Payload delivery","sha256","1cc106a658f96a614920908cb543d4ec2737ebb3b816dd90fcae81fc3537402b","",1,1716652506,"sha256","","0f638de2-55d3-4480-81eb-f3a9d4c38cb6","pe-section","file"
"1ff9eb4e-4701-4407-9534-64ace97dbc18",4362,"Other","size-in-bytes",45056,"",0,1716652506,"size-in-bytes","","0f638de2-55d3-4480-81eb-f3a9d4c38cb6","pe-section","file"
"b7096668-84d9-4e49-a939-4048e167c269",4362,"Other","float",4.63505,"",0,1716652506,"entropy","","0f638de2-55d3-4480-81eb-f3a9d4c38cb6","pe-section","file"
"fb1c496c-1290-40be-93b5-cda58012f8fc",4362,"External analysis","link","https://www.virustotal.com/gui/file/00ca90e01fedb9c290e30a733e1dd9a7642f57bbdde830c7a5be114f731e3382/detection","",0,1716652506,"permalink","","4ea8f5b5-5f49-4b77-9213-097902b1149f","virustotal-report","misc"
"48c4651a-e474-4631-bf19-f1aa3fc9a164",4362,"Other","datetime","2024-05-17T00:23:08.000000+0000","",0,1716652506,"last-submission","","4ea8f5b5-5f49-4b77-9213-097902b1149f","virustotal-report","misc"
"71070c7a-7ee5-4d99-a87a-e7dfc5c475ee",4362,"Other","text","50/72","",0,1716652506,"detection-ratio","","4ea8f5b5-5f49-4b77-9213-097902b1149f","virustotal-report","misc"

