uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ea84-a7f8-43cd-9693-46fdc0a80102",19212,"Payload delivery","filename","271zo1n3o5b5.exe","",0,1594419844,"","","","",""
"5f08ea84-7cac-40d1-9aa4-46fdc0a80102",19212,"Payload delivery","md5","5a8f49216c504e0c08e34da52253fb73","",1,1594419844,"","","","",""
"5f08ea84-5618-4db0-8130-46fdc0a80102",19212,"Payload delivery","sha1","79f09bbc6f8c84207d95e44fdeff04f40f078caa","",1,1594419844,"","","","",""
"5f08ea84-5560-405b-a506-46fdc0a80102",19212,"Payload delivery","sha256","6242446dddebccd86a1e8726a0eca28dfb460b23168ed40a2e3410327c209657","",1,1594419844,"","","","",""
"5f08ea84-e690-455b-b713-46fdc0a80102",19212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594419844,"","","","",""
"5f08ea84-aa84-4246-9aa7-46fdc0a80102",19212,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594419844,"","","","",""
"5f08ea84-bc40-4e96-89ff-46fdc0a80102",19212,"Network activity","url","https://handrug.com.py/baterfly/271zo1n3o5b5.exe","",1,1594419844,"","","","",""
"5f08ea84-89c4-4f93-bfc1-46fdc0a80102",19212,"Network activity","domain","handrug.com.py","",1,1594419844,"","","","",""
"8430eba4-e843-4713-a9a5-880c601d485d",19212,"Other","text",".text","",0,1594419846,"name","","06fe7bc6-0a6e-41ea-b457-1f9c6b5014e5","pe-section","file"
"170db9f7-4006-4113-b727-938fbcd41ed0",19212,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594419846,"md5","","06fe7bc6-0a6e-41ea-b457-1f9c6b5014e5","pe-section","file"
"0f5c150d-f156-4ec4-aa57-b6f98eb6ac83",19212,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594419846,"sha1","","06fe7bc6-0a6e-41ea-b457-1f9c6b5014e5","pe-section","file"
"9fb77efe-21b3-4b93-a95c-229cbd5b7b39",19212,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594419846,"sha256","","06fe7bc6-0a6e-41ea-b457-1f9c6b5014e5","pe-section","file"
"2fd6d8c6-cca2-4b1e-bbdf-18083200f25c",19212,"Other","size-in-bytes",3584,"",0,1594419846,"size-in-bytes","","06fe7bc6-0a6e-41ea-b457-1f9c6b5014e5","pe-section","file"
