uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07d4dff1-68c0-431c-8293-cd7b39eae095",41593,"Payload delivery","filename","m68k","",0,1685302203,"","","","",""
"831f6e35-21d9-4972-9724-8067f1403af9",41593,"Payload delivery","md5","fd0dda44926045f66bb357724815f34e","",1,1685302203,"","","","",""
"a379901a-674d-42c2-a534-0e4038adf887",41593,"Payload delivery","sha1","a34e47c514a905f250813d9cd755ee9caec5374d","",1,1685302203,"","","","",""
"7ace5ecf-7451-4579-a405-3cd61cc3e2f4",41593,"Payload delivery","sha256","fb0abe9206e85c1449b997bdfe36244ddf5597b92bd59f724b4ce15effebe0ab","",1,1685302203,"","","","",""
"ba19d215-2eca-4b38-b34a-19bb7186ed91",41593,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1685302203,"","","","",""
"a0eac9f2-fbf5-4083-829b-c797f956f0e0",41593,"Network activity","url","http://185.209.161.97/m68k","",1,1685302203,"","","","",""
"1ed43dfd-b937-476e-8771-c30d1b65144c",41593,"Network activity","ip-dst","185.209.161.97","",1,1685302203,"","","","",""
"2e4f352f-7c4d-42a0-a7f1-05f6a6ef8f83",41593,"External analysis","link","https://www.virustotal.com/gui/file/fb0abe9206e85c1449b997bdfe36244ddf5597b92bd59f724b4ce15effebe0ab/detection","",0,1685302204,"permalink","","bff35936-4368-4815-b89e-627980c61b14","virustotal-report","misc"
"5d6d1425-a43d-4a49-a8c5-cbd16ed0ef93",41593,"Other","datetime","2021-02-20T02:51:13.000000+0000","",0,1685302204,"last-submission","","bff35936-4368-4815-b89e-627980c61b14","virustotal-report","misc"
"170ef43c-b39c-4b3b-a523-3361fa9839d4",41593,"Other","text","36/62","",0,1685302204,"detection-ratio","","bff35936-4368-4815-b89e-627980c61b14","virustotal-report","misc"

