uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aded24a2-6fc0-48d7-8a78-bc493e4c649b",26127,"Payload delivery","filename","7685746235625412.bin","",0,1665561284,"","","","",""
"058f2fa4-1031-48e1-84f7-4cf2ef746af3",26127,"Payload delivery","md5","2a5411e7062652be5c553ce1d5718c45","",1,1665561284,"","","","",""
"cd34f018-8848-4978-86fe-ba82d9ff2ba5",26127,"Payload delivery","sha1","b5bdb3fd6aaf2536febc1ae774d5f5d05497528c","",1,1665561284,"","","","",""
"a9c9d357-32f0-419c-ae12-2504bddda63d",26127,"Payload delivery","sha256","3146902054b83ea130baefcef703108770cfb60502bfe15e649b15c095cb8742","",1,1665561284,"","","","",""
"885fbfc5-64b6-4cf6-a765-e73c837aff8d",26127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665561284,"","","","",""
"d169e6a1-437c-40b9-a981-fd385ba7ba60",26127,"Payload delivery","imphash","5e5ac8ab7be27ac2d1c548e5589378b6","",0,1665561284,"","","","",""
"141d367b-ec9d-4f99-8ff6-e564df2797fe",26127,"Network activity","url","http://193.149.180.210/GdjrtfHETyier5rfVMD/7685746235625412.bin","",1,1665561284,"","","","",""
"2ef7641c-6c57-49d5-bb1e-c2f5331f95b1",26127,"Network activity","ip-dst","193.149.180.210","",1,1665561284,"","","","",""
"1f568762-74c8-401f-bfbe-05ff5b2b6d41",26127,"Payload delivery","md5","10e106a8b79a4549076863138f556a8e","",1,1665561284,"md5","","775e2eaa-5d06-4ebc-bd1b-9ba773f4b6d7","pe-section","file"
"410398a3-d931-4856-98bb-3697af597b62",26127,"Payload delivery","sha1","7b6818650f9b7f3774f98caf448ef384f77db63c","",1,1665561284,"sha1","","775e2eaa-5d06-4ebc-bd1b-9ba773f4b6d7","pe-section","file"
"f1104785-3d69-4ff2-94e3-34dee5f2d857",26127,"Payload delivery","sha256","38183de9c90727a1f3a3e7814bc0ead9545e78b339b90a9d8e7aa5fd779accd5","",1,1665561284,"sha256","","775e2eaa-5d06-4ebc-bd1b-9ba773f4b6d7","pe-section","file"
"7f2da084-abdd-419b-8301-de9de5551d19",26127,"Other","size-in-bytes",3072,"",0,1665561284,"size-in-bytes","","775e2eaa-5d06-4ebc-bd1b-9ba773f4b6d7","pe-section","file"
"9bb1e0ca-b0a9-4f6b-addb-1edcfde79193",26127,"Other","float",7.92839,"",0,1665561284,"entropy","","775e2eaa-5d06-4ebc-bd1b-9ba773f4b6d7","pe-section","file"
"fceca589-a216-43e4-b223-2a0554ee052b",26127,"Payload delivery","md5","371f652cde0dc12b682e287c6a513cd1","",1,1665561284,"md5","","39d00b4e-166e-4c4c-83da-c47bb3924ca0","pe-section","file"
"3b220927-2e55-4a55-bc84-d2a5df56f18a",26127,"Payload delivery","sha1","baf9fb7c0b1d6d429163f8d109548c91627b4441","",1,1665561284,"sha1","","39d00b4e-166e-4c4c-83da-c47bb3924ca0","pe-section","file"
"262d86c8-48c3-407b-8972-d6c2afbfe170",26127,"Payload delivery","sha256","a0b24100b21237d03ba59665a9e6288449876e0c6148afb76079e4a22932a7e9","",1,1665561284,"sha256","","39d00b4e-166e-4c4c-83da-c47bb3924ca0","pe-section","file"
