uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3352535-8272-4511-a3b6-6cfef90cb360",55567,"Payload delivery","filename","Mozi.m","",0,1621651808,"","","","",""
"578e4424-1dad-469a-89d9-747ada768553",55567,"Payload delivery","md5","b530387f85ee5abda1f824db37fbd7ba","",1,1621651808,"","","","",""
"394efeb0-f4fb-43bb-b2a4-6e630fc3db7c",55567,"Payload delivery","sha1","a9a800ff053c47c15e129d8785d3f7bf4f4b7d9a","",1,1621651808,"","","","",""
"c69978ec-3d8f-47f3-80db-d8cc0f53e2d4",55567,"Payload delivery","sha256","098857208bd5e2e31c838547e42e17c8505d12f0ff5b16ebe035f46234c71fa3","",1,1621651808,"","","","",""
"3d7714cc-652d-4ec7-9333-a76e973f38a8",55567,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621651808,"","","","",""
"dbf006da-1dec-49c0-9ef7-e728d907ed3d",55567,"Network activity","url","http://113.88.243.191:51315/Mozi.m","",1,1621651808,"","","","",""
"a0b20721-c7d4-46bd-b1c2-e43e8b302bcb",55567,"Network activity","ip-dst","113.88.243.191","",1,1621651808,"","","","",""
"ebee3661-06c4-45d4-804d-432c8d292da9",55567,"External analysis","link","https://www.virustotal.com/gui/file/098857208bd5e2e31c838547e42e17c8505d12f0ff5b16ebe035f46234c71fa3/detection","",0,1621651810,"permalink","","01000c4f-620e-4705-890b-d7adfb6387c8","virustotal-report","misc"
"97d41eaf-5f5b-4f10-b4a4-7a0b2059eabe",55567,"Other","datetime","2021-05-22T01:46:32.000000+0000","",0,1621651810,"last-submission","","01000c4f-620e-4705-890b-d7adfb6387c8","virustotal-report","misc"
"8979953c-0cac-4032-8e74-44990295bd4c",55567,"Other","text","23/61","",0,1621651810,"detection-ratio","","01000c4f-620e-4705-890b-d7adfb6387c8","virustotal-report","misc"

