uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2a588-3214-410f-be57-5a8ac0a8018c",9385,"Payload delivery","filename","PacketsxTsunami.ppc","",0,1571988872,"","","","",""
"5db2a588-56b0-43dd-b132-5a8ac0a8018c",9385,"Payload delivery","md5","b428d37c06a48833249d2e83956d8a45","",1,1571988872,"","","","",""
"5db2a588-e520-44ce-bac5-5a8ac0a8018c",9385,"Payload delivery","sha1","b3583d51755cc9421d7477e8ea4bd34872ddacff","",1,1571988872,"","","","",""
"5db2a588-d28c-4097-858e-5a8ac0a8018c",9385,"Payload delivery","sha256","be77e13817ec10596316f7d29003301302c06a3e1cf5a9e9a72012187301092b","",1,1571988872,"","","","",""
"5db2a588-d8b0-449d-a3fc-5a8ac0a8018c",9385,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571988872,"","","","",""
"5db2a589-6658-4a71-b410-5a8ac0a8018c",9385,"Network activity","url","http://193.19.119.146/bins/PacketsxTsunami.ppc","",1,1571988873,"","","","",""
"5db2a589-8d68-4163-8977-5a8ac0a8018c",9385,"Network activity","ip-dst","193.19.119.146","",1,1571988873,"","","","",""
"5fa5ac4c-8dbc-41cb-8323-69367748d275",9385,"External analysis","link","https://www.virustotal.com/gui/file/be77e13817ec10596316f7d29003301302c06a3e1cf5a9e9a72012187301092b/detection","",0,1571988873,"permalink","","be91d04d-f462-47b8-a0b3-8a9a1b4a36bb","virustotal-report","misc"
"758871e0-d894-405f-9f4b-d89e8a6121d8",9385,"Other","datetime","2019-10-25T04:50:38","",0,1571988873,"last-submission","","be91d04d-f462-47b8-a0b3-8a9a1b4a36bb","virustotal-report","misc"
"94f102c0-c58c-481c-aed9-1a9e48c6f9d8",9385,"Other","text","11/57","",0,1571988873,"detection-ratio","","be91d04d-f462-47b8-a0b3-8a9a1b4a36bb","virustotal-report","misc"

