uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da875c2-a148-4a67-bf60-0b56c0a8018c",8041,"Payload delivery","filename","z3hir.arm5","",0,1571321282,"","","","",""
"5da875c2-2044-4ad6-be04-0b56c0a8018c",8041,"Payload delivery","md5","4313e1e24589f3b4bb35fd19ea21dbc4","",1,1571321282,"","","","",""
"5da875c2-7320-49f6-9128-0b56c0a8018c",8041,"Payload delivery","sha1","a46286f4781fb311873d1516ab57dc3a28b67ea8","",1,1571321282,"","","","",""
"5da875c2-725c-473b-b478-0b56c0a8018c",8041,"Payload delivery","sha256","376ca6ac6c53e753d7c066e6acb6f2247c05438a2043e643a4a358487fc167b9","",1,1571321282,"","","","",""
"5da875c2-0098-4b22-b9da-0b56c0a8018c",8041,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571321282,"","","","",""
"5da875c2-d918-48be-a262-0b56c0a8018c",8041,"Network activity","url","http://59.20.189.241/zehir/z3hir.arm5","",1,1571321282,"","","","",""
"5da875c2-90f8-4ac0-8a75-0b56c0a8018c",8041,"Network activity","ip-dst","59.20.189.241","",1,1571321282,"","","","",""
"4a597b85-998b-479f-be8f-892fe4ea8c94",8041,"External analysis","link","https://www.virustotal.com/gui/file/376ca6ac6c53e753d7c066e6acb6f2247c05438a2043e643a4a358487fc167b9/detection","",0,1571321282,"permalink","","72c14a9e-0ea8-4bb8-a6a0-adc797e116dc","virustotal-report","misc"
"af11434a-2596-4b7c-85b9-795e6cad0e7a",8041,"Other","datetime","2019-10-17T14:00:06","",0,1571321282,"last-submission","","72c14a9e-0ea8-4bb8-a6a0-adc797e116dc","virustotal-report","misc"
"29eb0dbf-28c5-4297-9959-60d567e4503c",8041,"Other","text","13/57","",0,1571321282,"detection-ratio","","72c14a9e-0ea8-4bb8-a6a0-adc797e116dc","virustotal-report","misc"

