uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1946b2b2-ffd1-46ae-91f6-09ad644d36fe",787,"Payload delivery","filename","emptyfilename.tmp","",0,1637622791,"","","","",""
"38fb003a-49db-4c19-82bb-dfcb0342fc47",787,"Payload delivery","md5","1b661c46bc3352c7e2362ba4854d219a","",1,1637622791,"","","","",""
"ba42ec39-baac-47ba-b688-ecf69d01fb89",787,"Payload delivery","sha1","9cbe40cff5576408c2cc83946489316f43963409","",1,1637622791,"","","","",""
"e8ecfedd-f7e6-4480-bef4-a1a1df82ab31",787,"Payload delivery","sha256","b9d2bc9624f1e81b007fd1d89170294eb6eb29c779f83f4e75576a0fa3fa421a","",1,1637622791,"","","","",""
"c0a94617-a9f1-4212-9e69-e4ab9ebf55ce",787,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Dicta., Author: Raphal Simon, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Sat Aug 15 00:47:00 2020, Last Saved Time/Date: Sat Aug 15 00:47:00 2020, Number of Pages: 1, Number of Words: 4, Number of Characters: 23, Security: 0","",0,1637622791,"","","","",""
"1376d1a7-7a04-46c0-978d-c763ff05a7f2",787,"Network activity","url","http://paulmercier.biz/phone/9dtp5gb-x6-1866/","",1,1637622791,"","","","",""
"927e24d5-965b-4a23-9592-a1ab9fbacb64",787,"Network activity","domain","paulmercier.biz","",1,1637622791,"","","","",""
"92796532-377c-4b4c-90a1-dc38639644ff",787,"External analysis","link","https://www.virustotal.com/gui/file/b9d2bc9624f1e81b007fd1d89170294eb6eb29c779f83f4e75576a0fa3fa421a/detection","",0,1637622792,"permalink","","7ccba91c-5bd6-4c00-99a1-5bce283c3a0e","virustotal-report","misc"
"c519fd47-af30-4f58-9f25-c752e7e4d4a3",787,"Other","datetime","2021-11-22T08:20:37.000000+0000","",0,1637622792,"last-submission","","7ccba91c-5bd6-4c00-99a1-5bce283c3a0e","virustotal-report","misc"
"51a33870-7374-419e-a631-24db436b0587",787,"Other","text","43/59","",0,1637622792,"detection-ratio","","7ccba91c-5bd6-4c00-99a1-5bce283c3a0e","virustotal-report","misc"

