uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069ced-cd70-46b9-a6cb-0a93c0a80102",18656,"Payload delivery","filename","1534otroms29378.exe","",0,1594268909,"","","","",""
"5f069ced-ce24-44fa-85e4-0a93c0a80102",18656,"Payload delivery","md5","cd26247acff10b7d8731aed95b776fa8","",1,1594268909,"","","","",""
"5f069ced-cb78-42ba-b98a-0a93c0a80102",18656,"Payload delivery","sha1","8d93fdd7dc4d8b81e854e754eff76a3cd13b5f3a","",1,1594268909,"","","","",""
"5f069ced-57f8-4434-b70c-0a93c0a80102",18656,"Payload delivery","sha256","27e9d0dd180d6e5a8ce60c2110c355233baee5a26d0d66b7fdd4513102deb88e","",1,1594268909,"","","","",""
"5f069ced-e51c-4104-b5b6-0a93c0a80102",18656,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594268909,"","","","",""
"5f069cee-7eb4-4628-b212-0a93c0a80102",18656,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594268910,"","","","",""
"5f069cee-e0bc-49dd-8469-0a93c0a80102",18656,"Network activity","url","http://solfacts.com/smjw6q7/1534otroms29378.exe","",1,1594268910,"","","","",""
"5f069cee-191c-45af-afa6-0a93c0a80102",18656,"Network activity","domain","solfacts.com","",1,1594268910,"","","","",""
"9ff5af36-97d4-455c-a755-70c0a7bb0dcd",18656,"Other","text",".text","",0,1594268911,"name","","90249f06-dedc-4d0a-96d5-529fde22f7ef","pe-section","file"
"09a6499d-2f21-4956-9295-1726dc006241",18656,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594268911,"md5","","90249f06-dedc-4d0a-96d5-529fde22f7ef","pe-section","file"
"c16f2ea6-643d-4a0e-9d52-a14c538e4053",18656,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594268911,"sha1","","90249f06-dedc-4d0a-96d5-529fde22f7ef","pe-section","file"
"63a57639-16e5-41b6-b101-b96ca10a6a1c",18656,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594268911,"sha256","","90249f06-dedc-4d0a-96d5-529fde22f7ef","pe-section","file"
"9a66f375-54a4-438c-95e1-84573aff5c77",18656,"Other","size-in-bytes",82944,"",0,1594268911,"size-in-bytes","","90249f06-dedc-4d0a-96d5-529fde22f7ef","pe-section","file"
"0a1e6bce-3843-4200-b279-060d6eabfb3a",18656,"Other","float",6.55621,"",0,1594268911,"entropy","","90249f06-dedc-4d0a-96d5-529fde22f7ef","pe-section","file"
"de258260-9c2a-4701-967c-f058c166bc0e",18656,"Other","text",".rdata","",0,1594268913,"name","","81799cb2-d9ff-47e6-b824-7d982a6a3371","pe-section","file"
"e82669c1-7133-4b2e-b732-fb21b53831ac",18656,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594268916,"md5","","81799cb2-d9ff-47e6-b824-7d982a6a3371","pe-section","file"
"6bf2328e-f4c3-4da8-a905-766f0c602a2f",18656,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594268916,"sha1","","81799cb2-d9ff-47e6-b824-7d982a6a3371","pe-section","file"
"2ebc05f6-85eb-4b7b-9d1f-d86812aea020",18656,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594268916,"sha256","","81799cb2-d9ff-47e6-b824-7d982a6a3371","pe-section","file"
"669ad42c-e786-40ad-9fd7-c862cccd381a",18656,"Other","size-in-bytes",15360,"",0,1594268916,"size-in-bytes","","81799cb2-d9ff-47e6-b824-7d982a6a3371","pe-section","file"
"fbb8da3c-0526-4e25-aa66-4ed98bd00fb5",18656,"Other","float",4.88166,"",0,1594268916,"entropy","","81799cb2-d9ff-47e6-b824-7d982a6a3371","pe-section","file"
"e81338b2-e9c0-4805-9d2e-6dcc1806d3ec",18656,"Other","text",".data","",0,1594268917,"name","","c485007c-6a0e-4ee7-87f9-28db7954cce0","pe-section","file"
"439fc260-c75c-442b-baf0-e72b1a9c580d",18656,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594268917,"md5","","c485007c-6a0e-4ee7-87f9-28db7954cce0","pe-section","file"
"3e35fa8c-d019-4bb9-b123-5ded421cecc0",18656,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594268917,"sha1","","c485007c-6a0e-4ee7-87f9-28db7954cce0","pe-section","file"
"0efc2cfa-eb76-4ef4-9e5c-058bef833a64",18656,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594268917,"sha256","","c485007c-6a0e-4ee7-87f9-28db7954cce0","pe-section","file"
"b4bdb7f9-4a43-4283-85c3-6e09fbf55678",18656,"Other","size-in-bytes",5120,"",0,1594268918,"size-in-bytes","","c485007c-6a0e-4ee7-87f9-28db7954cce0","pe-section","file"
"47ecc35c-b8a4-4be7-beca-bbb652135da8",18656,"Other","float",3.38635,"",0,1594268918,"entropy","","c485007c-6a0e-4ee7-87f9-28db7954cce0","pe-section","file"
"3d8a0ff2-5d81-4a66-b458-a819db39a20c",18656,"Other","text",".rsrc","",0,1594268919,"name","","ab1c52f3-bfda-4057-aaec-e23075489b6f","pe-section","file"
"658e2764-9f24-4c89-93c1-b9f7b0d79e57",18656,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594268919,"md5","","ab1c52f3-bfda-4057-aaec-e23075489b6f","pe-section","file"
"1b76667f-f974-4a00-b637-3ec357aa65bd",18656,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594268919,"sha1","","ab1c52f3-bfda-4057-aaec-e23075489b6f","pe-section","file"
"f3cbbd52-9667-4b61-ade4-15728e201f0a",18656,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594268919,"sha256","","ab1c52f3-bfda-4057-aaec-e23075489b6f","pe-section","file"
"9d30c583-ca81-4dba-8845-2a6643b8541a",18656,"Other","size-in-bytes",51200,"",0,1594268919,"size-in-bytes","","ab1c52f3-bfda-4057-aaec-e23075489b6f","pe-section","file"
"ebe4096f-169d-4b3d-aa90-50d25d2135d2",18656,"Other","float",7.95582,"",0,1594268919,"entropy","","ab1c52f3-bfda-4057-aaec-e23075489b6f","pe-section","file"
"5f595484-4f2f-49f6-b8f5-262b45aa6c08",18656,"External analysis","link","https://www.virustotal.com/gui/file/27e9d0dd180d6e5a8ce60c2110c355233baee5a26d0d66b7fdd4513102deb88e/detection","",0,1594268920,"permalink","","e66dceb2-f208-4596-a11d-ce1e27452ca3","virustotal-report","misc"
"964dbfa5-1337-4192-a98a-4b4f3d62537e",18656,"Other","datetime","2020-07-08T23:59:14.000000+0000","",0,1594268920,"last-submission","","e66dceb2-f208-4596-a11d-ce1e27452ca3","virustotal-report","misc"
"fd19177d-856a-4fba-831b-bf49d98ca47c",18656,"Other","text","17/73","",0,1594268920,"detection-ratio","","e66dceb2-f208-4596-a11d-ce1e27452ca3","virustotal-report","misc"

