uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7f70f2c-9642-465d-9f26-72f2fdb26d7d",6807,"Payload delivery","filename","1.apk","",0,1719574044,"","","","",""
"c079ab11-875b-41eb-b195-b07c51835312",6807,"Payload delivery","md5","9b9aff7cc7a38b50247ce74fc1ed890d","",1,1719574044,"","","","",""
"af2363cf-d9a3-4f3d-a739-6f0b5bc280a8",6807,"Payload delivery","sha1","e38efa444a131c717d698a8b1475bcac04ebaed5","",1,1719574044,"","","","",""
"2f7863f3-0411-4452-adcb-fbf3fb8e30a6",6807,"Payload delivery","sha256","6953c022c1457028c2e02b2ed5539eed39ef033e5becad0d57e75e7f84654a6f","",1,1719574044,"","","","",""
"ee412503-8a01-4a1b-b3b4-ff87d12990df",6807,"Payload delivery","mime-type","application/zip","",0,1719574044,"","","","",""
"6b0c7d46-364d-4cb5-a659-70ff519666f0",6807,"Network activity","url","http://94.156.65.3/apk/1.apk","",1,1719574044,"","","","",""
"acaf75f0-dbd7-49ed-bee0-ddbc182ee035",6807,"Network activity","ip-dst","94.156.65.3","",1,1719574044,"","","","",""
"ea7b7816-0521-4f76-9cc9-a7cfcdfeae58",6807,"External analysis","link","https://www.virustotal.com/gui/file/6953c022c1457028c2e02b2ed5539eed39ef033e5becad0d57e75e7f84654a6f/detection","",0,1719574044,"permalink","","03bee942-5a82-40d2-b762-cc34492727c2","virustotal-report","misc"
"6730accc-64df-4001-964e-70fa1f0e5b18",6807,"Other","datetime","2024-06-28T12:46:56.000000+0000","",0,1719574044,"last-submission","","03bee942-5a82-40d2-b762-cc34492727c2","virustotal-report","misc"
"5fea6ff1-97c4-4697-bbb0-17223fcd800a",6807,"Other","text","14/78","",0,1719574044,"detection-ratio","","03bee942-5a82-40d2-b762-cc34492727c2","virustotal-report","misc"

