uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45b18fca-be4f-4541-b7c6-c0e7f7491446",54337,"Payload delivery","filename","svchost.exe","",0,1619418498,"","","","",""
"548f9831-b093-4754-adfa-543841b707e5",54337,"Payload delivery","md5","33293b91e0212a207697a9248bc10ed5","",1,1619418498,"","","","",""
"db8e936a-eef1-4dd3-8da1-275166ebe815",54337,"Payload delivery","sha1","750ed4b5c3a203ee294e09a40e2770c804413255","",1,1619418498,"","","","",""
"8810e58b-be4e-4ecf-bbbe-bf6e03acc880",54337,"Payload delivery","sha256","d61388184a271614ea7f5b37f5b8380fb19ad24d041c8759a6e6bf80ddbda833","",1,1619418498,"","","","",""
"5e7ba40c-ae28-4d42-84fd-fee98f68ba88",54337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619418498,"","","","",""
"02ca59b7-b3c9-4e24-8bbf-ba09e33e8809",54337,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619418498,"","","","",""
"575353aa-d6ba-40fd-8a8a-6a3efaba4b7f",54337,"Network activity","url","http://stdyworkfinetrairest.dns.army/findoc/svchost.exe","",1,1619418498,"","","","",""
"d7d3ca9d-5d92-4d90-81a8-6f4ee43fc0eb",54337,"Network activity","domain","stdyworkfinetrairest.dns.army","",1,1619418498,"","","","",""
"1cd41f04-37b4-4f8f-bcf4-c371d33a10b9",54337,"Other","text",".text","",0,1619418498,"name","","7b98bd74-8c9f-479c-8ce8-3998dfa85123","pe-section","file"
"c8b20553-2e7b-4a86-9874-b8113adebb17",54337,"Payload delivery","md5","2e0b95f2605a6961d18f3e3fa51009d5","",1,1619418498,"md5","","7b98bd74-8c9f-479c-8ce8-3998dfa85123","pe-section","file"
"89a28f17-0b00-4bbf-baf7-0f05eaf9ca22",54337,"Payload delivery","sha1","3f73afb6e656b34364896ce9a347e3c08db09c4f","",1,1619418498,"sha1","","7b98bd74-8c9f-479c-8ce8-3998dfa85123","pe-section","file"
"99624519-8381-4dd3-ad84-9ce0e25dc830",54337,"Payload delivery","sha256","e387bc977429ca08edaa2fddfd507a6b469795e5bd769175f9853cbf73ca60d4","",1,1619418498,"sha256","","7b98bd74-8c9f-479c-8ce8-3998dfa85123","pe-section","file"
"2aaabce8-b0a6-460d-9efe-2601f4230eaf",54337,"Other","size-in-bytes",758784,"",0,1619418498,"size-in-bytes","","7b98bd74-8c9f-479c-8ce8-3998dfa85123","pe-section","file"
"8ba3e8d5-2c53-4f4e-acce-792530506eba",54337,"Other","float",7.46731,"",0,1619418498,"entropy","","7b98bd74-8c9f-479c-8ce8-3998dfa85123","pe-section","file"
"ebc14238-e65f-4c2e-8f1f-829b01143980",54337,"Other","text",".rsrc","",0,1619418499,"name","","0b13e41d-bdf5-4852-a96e-db76b04971c8","pe-section","file"
"adda2eb2-78ea-4de0-95af-61f5fd4bdf8c",54337,"Payload delivery","md5","ea22df938daa8569a6ebfe36854a81b2","",1,1619418499,"md5","","0b13e41d-bdf5-4852-a96e-db76b04971c8","pe-section","file"
"2963812d-4bd1-43de-ab8a-95bf005e941b",54337,"Payload delivery","sha1","7b629a2d6b7c7a3097e9783c55f7aca3269b4952","",1,1619418499,"sha1","","0b13e41d-bdf5-4852-a96e-db76b04971c8","pe-section","file"
"167df70d-0003-42dd-b6d6-49b2ffb8f93b",54337,"Payload delivery","sha256","c6fae94b154573fc7dfb049841991a187a66502db54579168d57878747573602","",1,1619418499,"sha256","","0b13e41d-bdf5-4852-a96e-db76b04971c8","pe-section","file"
"ccebb637-3100-4068-bd48-eb9e6422f2e6",54337,"Other","size-in-bytes",1536,"",0,1619418499,"size-in-bytes","","0b13e41d-bdf5-4852-a96e-db76b04971c8","pe-section","file"
"127252c3-eaa7-46fa-a248-84cd2e4121c9",54337,"Other","float",4.15299,"",0,1619418499,"entropy","","0b13e41d-bdf5-4852-a96e-db76b04971c8","pe-section","file"
"b9acc3a9-cb1d-4d74-a914-5eeb80f69ec6",54337,"Other","text",".reloc","",0,1619418499,"name","","2a60a4fc-0478-4073-9d7d-634fb1980c0b","pe-section","file"
"f222e9ee-fe8c-479e-a2c7-8c3a9b2f113d",54337,"Payload delivery","md5","04546bb0c7df74b95e839573e34bc759","",1,1619418499,"md5","","2a60a4fc-0478-4073-9d7d-634fb1980c0b","pe-section","file"
"671438bb-155e-4ce4-b09a-1005fac755c8",54337,"Payload delivery","sha1","0122c9467036285d668976fc295d6a0e0f7841fe","",1,1619418499,"sha1","","2a60a4fc-0478-4073-9d7d-634fb1980c0b","pe-section","file"
"4acc8c28-87f1-4ab6-ab0f-038b49b9e0ab",54337,"Payload delivery","sha256","27782cac9958eefd9765272b56191c147e37e2a66049b3a04937659eeeec57fe","",1,1619418499,"sha256","","2a60a4fc-0478-4073-9d7d-634fb1980c0b","pe-section","file"
"65679b75-2e0c-4066-bcd4-8b676485da7e",54337,"Other","size-in-bytes",512,"",0,1619418499,"size-in-bytes","","2a60a4fc-0478-4073-9d7d-634fb1980c0b","pe-section","file"
"acec4356-482a-41fe-9a64-6a2868d5cd3d",54337,"Other","float",0.10191,"",0,1619418499,"entropy","","2a60a4fc-0478-4073-9d7d-634fb1980c0b","pe-section","file"
"ca799f32-75ba-4538-b453-56629d8b136d",54337,"External analysis","link","https://www.virustotal.com/gui/file/d61388184a271614ea7f5b37f5b8380fb19ad24d041c8759a6e6bf80ddbda833/detection","",0,1619418500,"permalink","","9b95ab8a-f550-4f25-b428-9a108d50f795","virustotal-report","misc"
"403dd4b2-a486-4c7f-accc-6df79edc8441",54337,"Other","datetime","2021-04-26T04:46:39.000000+0000","",0,1619418500,"last-submission","","9b95ab8a-f550-4f25-b428-9a108d50f795","virustotal-report","misc"
"737170f7-0be1-424b-b334-b32e8faa1987",54337,"Other","text","18/69","",0,1619418500,"detection-ratio","","9b95ab8a-f550-4f25-b428-9a108d50f795","virustotal-report","misc"

