uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcd0c7-f760-4329-96c5-50bac0a8018c",13697,"Payload delivery","filename","CHIDI%20CRIPTED.exe","",0,1574752455,"","","","",""
"5ddcd0c7-0184-461d-8db3-50bac0a8018c",13697,"Payload delivery","md5","ecd29170d3c18d89d7917da5924cfb7c","",1,1574752455,"","","","",""
"5ddcd0c7-d68c-4354-99ac-50bac0a8018c",13697,"Payload delivery","sha1","5e58f1c3a7a118849c1ff3d389ada8039693417b","",1,1574752455,"","","","",""
"5ddcd0c7-933c-410c-ad06-50bac0a8018c",13697,"Payload delivery","sha256","268ed66cd8897b3129d13cc95ff578a6e5802e7336efdf1b25475f5c5b8fdc74","",1,1574752455,"","","","",""
"5ddcd0c7-c8fc-4681-94d2-50bac0a8018c",13697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574752455,"","","","",""
"5ddcd0c7-3c2c-4a43-b51d-50bac0a8018c",13697,"Payload delivery","imphash","735ac9fc697abce4229ec2711bb0c7d2","",0,1574752455,"","","","",""
"5ddcd0c7-79fc-421f-8056-50bac0a8018c",13697,"Network activity","url","http://dubem.top/chidi/CHIDI%20CRIPTED.exe","",1,1574752455,"","","","",""
"5ddcd0c7-7720-4ea6-9970-50bac0a8018c",13697,"Network activity","domain","dubem.top","",1,1574752455,"","","","",""
"503e1a4c-8c6d-4aaa-8aa5-e4e5606d3d82",13697,"Other","text",".text","",0,1574752455,"name","","1ba73061-15bf-434e-914f-7c481fc5c900","pe-section","file"
"96536022-5c66-4d8a-9cbc-9cd69fee26af",13697,"Payload delivery","md5","ce8799f1588e0d4f63cdb63ab6e064f6","",1,1574752455,"md5","","1ba73061-15bf-434e-914f-7c481fc5c900","pe-section","file"
"371453f7-d54d-4a44-aa79-deb6aad308ee",13697,"Payload delivery","sha1","a71aa9bfa4b7e16b7c776a6853a0ccd2d3a3d947","",1,1574752455,"sha1","","1ba73061-15bf-434e-914f-7c481fc5c900","pe-section","file"
"fcb40708-3e88-42b0-bd5f-c37697117c9e",13697,"Payload delivery","sha256","89a5e86ae8db149ec706576f1f9b713187afc6f6a457ae1382898ccd286b8a1f","",1,1574752455,"sha256","","1ba73061-15bf-434e-914f-7c481fc5c900","pe-section","file"
"573b2755-32c8-4b2c-a2f9-8cd1b88e9ef6",13697,"Other","size-in-bytes",983040,"",0,1574752455,"size-in-bytes","","1ba73061-15bf-434e-914f-7c481fc5c900","pe-section","file"
"d4cbd5e7-e767-4306-be7b-898f3e16f2b1",13697,"Other","float",6.58456,"",0,1574752455,"entropy","","1ba73061-15bf-434e-914f-7c481fc5c900","pe-section","file"
"12ea0dde-4ee8-4147-afb7-2a085e554f91",13697,"Other","text",".data","",0,1574752455,"name","","5218cc10-c4fc-4f55-957b-1457fb88a870","pe-section","file"
"d6969452-5568-42db-8471-727230e128b0",13697,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574752455,"md5","","5218cc10-c4fc-4f55-957b-1457fb88a870","pe-section","file"
"788257a8-0895-46ef-a970-71569e65be7f",13697,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574752455,"sha1","","5218cc10-c4fc-4f55-957b-1457fb88a870","pe-section","file"
"a4fef473-e8a3-41fe-9fb9-30794fb45e6d",13697,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574752455,"sha256","","5218cc10-c4fc-4f55-957b-1457fb88a870","pe-section","file"
"16232e17-b95c-44f2-90a2-5791bc079aeb",13697,"Other","size-in-bytes",4096,"",0,1574752455,"size-in-bytes","","5218cc10-c4fc-4f55-957b-1457fb88a870","pe-section","file"
"097676b6-0834-43b2-b3fb-d899a0ab06bb",13697,"Other","float",0.0,"",0,1574752455,"entropy","","5218cc10-c4fc-4f55-957b-1457fb88a870","pe-section","file"
"95a61c47-324a-4e15-94bb-49c09a396e08",13697,"Other","text",".rsrc","",0,1574752456,"name","","a9ad4e75-3eba-4bd2-8c08-a702a86be33c","pe-section","file"
"8cff82d1-d5fc-473f-86ed-0cc46088f677",13697,"Payload delivery","md5","d3255c5d41a7f841fcdc173b11ee8fb4","",1,1574752456,"md5","","a9ad4e75-3eba-4bd2-8c08-a702a86be33c","pe-section","file"
"db30b742-3d88-45e4-8ef7-0d6bca10978b",13697,"Payload delivery","sha1","2a55af91e75922c8fb653414f176316b7227061e","",1,1574752456,"sha1","","a9ad4e75-3eba-4bd2-8c08-a702a86be33c","pe-section","file"
"9420442a-0458-458b-a432-82d03ada2d02",13697,"Payload delivery","sha256","82fd04f97131235ba3ec663cf05b497062e7f37cbfa626040caa7c9f7270aeb0","",1,1574752456,"sha256","","a9ad4e75-3eba-4bd2-8c08-a702a86be33c","pe-section","file"
"c85fc0bf-747e-49ed-b0ed-9b973184308f",13697,"Other","size-in-bytes",40960,"",0,1574752456,"size-in-bytes","","a9ad4e75-3eba-4bd2-8c08-a702a86be33c","pe-section","file"
"df059a8b-19d2-46ed-9464-d60e6916a04b",13697,"Other","float",5.56401,"",0,1574752456,"entropy","","a9ad4e75-3eba-4bd2-8c08-a702a86be33c","pe-section","file"
"54d2caeb-100f-466f-81b8-41396c05c06c",13697,"External analysis","link","https://www.virustotal.com/gui/file/268ed66cd8897b3129d13cc95ff578a6e5802e7336efdf1b25475f5c5b8fdc74/detection","",0,1574752456,"permalink","","68401c10-c0de-4e0e-94f8-78f3312b9f8b","virustotal-report","misc"
"8fa9fa16-f779-432a-a2dc-53b13b846590",13697,"Other","datetime","2019-11-23T16:03:11","",0,1574752456,"last-submission","","68401c10-c0de-4e0e-94f8-78f3312b9f8b","virustotal-report","misc"
"65ab3412-1c9a-4a68-8278-51db1b8f3f87",13697,"Other","text","42/68","",0,1574752456,"detection-ratio","","68401c10-c0de-4e0e-94f8-78f3312b9f8b","virustotal-report","misc"

