uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2919e-4844-4791-8147-0322c0a8018c",12763,"Payload delivery","filename","1223320.jpg","",0,1574080926,"","","","",""
"5dd2919e-ecbc-45d0-bbd7-0322c0a8018c",12763,"Payload delivery","md5","d73295e25862c43d44dd1d3c31cce20b","",1,1574080926,"","","","",""
"5dd2919e-a97c-4963-ad66-0322c0a8018c",12763,"Payload delivery","sha1","b8458b9daf75b1d4d22a2be2ef675915230c55e2","",1,1574080926,"","","","",""
"5dd2919e-d080-46ae-9258-0322c0a8018c",12763,"Payload delivery","sha256","88f3f5a6af49d1459a17c37ee9dadc6c99416cb60c071da86e31ab72010e36c1","",1,1574080926,"","","","",""
"5dd2919e-fcf0-4329-a249-0322c0a8018c",12763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574080926,"","","","",""
"5dd2919f-75ac-4209-a8b8-0322c0a8018c",12763,"Payload delivery","imphash","d9eecd0a78b135878c4163317aba11e2","",0,1574080927,"","","","",""
"5dd2919f-93c0-4afa-8f12-0322c0a8018c",12763,"Network activity","url","http://13.54.13.60/C/1223320.jpg","",1,1574080927,"","","","",""
"5dd2919f-02e0-4e7c-883e-0322c0a8018c",12763,"Network activity","ip-dst","13.54.13.60","",1,1574080927,"","","","",""
"9bf82148-2762-48b5-9168-aa28887137dc",12763,"Other","text","CODE","",0,1574080927,"name","","219d1edb-a8cf-4441-b80c-6713497c7ab4","pe-section","file"
"782f1133-08e3-4f82-a685-bc8d958febfa",12763,"Payload delivery","md5","1e073ab6caa5282ae97a3cfaec225e23","",1,1574080927,"md5","","219d1edb-a8cf-4441-b80c-6713497c7ab4","pe-section","file"
"539e0afc-8b17-41d0-b847-b26147e30be1",12763,"Payload delivery","sha1","bff3800b00953a730ed0be04b6aa7a17b6a18ddd","",1,1574080927,"sha1","","219d1edb-a8cf-4441-b80c-6713497c7ab4","pe-section","file"
"86b8318b-041c-4658-8fc8-7bbcdb6fe024",12763,"Payload delivery","sha256","e6f8ad63f10f9deeb4ee89d740f563200cf0e9d24ee6ac230b29bd0c7e84413d","",1,1574080927,"sha256","","219d1edb-a8cf-4441-b80c-6713497c7ab4","pe-section","file"
"0b9f9cad-5285-4d1c-a586-4b69a8e41fb4",12763,"Other","size-in-bytes",600064,"",0,1574080927,"size-in-bytes","","219d1edb-a8cf-4441-b80c-6713497c7ab4","pe-section","file"
"a98fad24-6833-409e-a3c0-8566fb382f80",12763,"Other","float",5.72291,"",0,1574080927,"entropy","","219d1edb-a8cf-4441-b80c-6713497c7ab4","pe-section","file"
"905be83f-8d37-4db6-a491-e4edc26eb249",12763,"Other","text","DATA","",0,1574080927,"name","","1f52291f-cdd7-4a81-8e94-47f74dd5130e","pe-section","file"
"86be4f9f-6404-4074-89b0-1c5efeec064b",12763,"Payload delivery","md5","4cdd39b948522fc532b981526fc81ab9","",1,1574080927,"md5","","1f52291f-cdd7-4a81-8e94-47f74dd5130e","pe-section","file"
"45400d6a-5dd4-40f8-8093-ab19b73067db",12763,"Payload delivery","sha1","a3243d1e14eb5308db3e5234dcebb4bd9f7eadcf","",1,1574080927,"sha1","","1f52291f-cdd7-4a81-8e94-47f74dd5130e","pe-section","file"
"80f651e9-1b0c-429f-a6b4-7315c80f7a3b",12763,"Payload delivery","sha256","d4f9a368be5064daee39b8b2e696ea7864d2ffc5c3742bbfaf4ad95b5616c2b1","",1,1574080927,"sha256","","1f52291f-cdd7-4a81-8e94-47f74dd5130e","pe-section","file"
"46bf339e-e797-438f-a7eb-e5c27cfe6d74",12763,"Other","size-in-bytes",4608,"",0,1574080927,"size-in-bytes","","1f52291f-cdd7-4a81-8e94-47f74dd5130e","pe-section","file"
"4558f38a-190e-44f8-8337-89b289567af3",12763,"Other","float",4.1258,"",0,1574080927,"entropy","","1f52291f-cdd7-4a81-8e94-47f74dd5130e","pe-section","file"
"a9a8bd02-cea5-4686-889d-b24d4ab2e76c",12763,"Other","text","BSS","",0,1574080927,"name","","dbd544b0-b9a9-4e70-9d5c-688c052606ee","pe-section","file"
"75b56da5-3ec2-4034-af96-7ce6268203f6",12763,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574080927,"md5","","dbd544b0-b9a9-4e70-9d5c-688c052606ee","pe-section","file"
"64e5df86-b094-4ccd-a091-6f1afadea912",12763,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574080928,"sha1","","dbd544b0-b9a9-4e70-9d5c-688c052606ee","pe-section","file"
"5f501a42-5dfc-485e-a8d0-a9724a269ca3",12763,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574080928,"sha256","","dbd544b0-b9a9-4e70-9d5c-688c052606ee","pe-section","file"
"af84addd-653d-45f9-b947-5e7ddea720fe",12763,"Other","size-in-bytes",0,"",0,1574080929,"size-in-bytes","","dbd544b0-b9a9-4e70-9d5c-688c052606ee","pe-section","file"
"4a835892-b04e-481e-8638-4ae01057a7b1",12763,"Other","float",0.0,"",0,1574080929,"entropy","","dbd544b0-b9a9-4e70-9d5c-688c052606ee","pe-section","file"
"6d16d5ea-d9f9-4216-8dd0-fa881a76b50d",12763,"Other","text",".idata","",0,1574080931,"name","","c9adce6e-123b-4ce3-9d81-9fa18b849344","pe-section","file"
"fabac17e-93ce-4c2d-b4dc-a2c51a80e9b7",12763,"Payload delivery","md5","c6b675fcdbc9251524d4edc06e00b951","",1,1574080931,"md5","","c9adce6e-123b-4ce3-9d81-9fa18b849344","pe-section","file"
"a2bfe93d-2e33-49d1-a59d-fbe94df17043",12763,"Payload delivery","sha1","04d0e8bae6de39cdf8755616022cfe1f9acfcf52","",1,1574080932,"sha1","","c9adce6e-123b-4ce3-9d81-9fa18b849344","pe-section","file"
"c2dbc194-d718-469d-a135-a56c42e54f56",12763,"Payload delivery","sha256","43435ddc654c88966390aaf51f2a0078800d61587b6373c7e59db530eba6a81e","",1,1574080932,"sha256","","c9adce6e-123b-4ce3-9d81-9fa18b849344","pe-section","file"
"475adc01-ef3e-4d38-aae2-8d57e32dae2d",12763,"Other","size-in-bytes",9216,"",0,1574080932,"size-in-bytes","","c9adce6e-123b-4ce3-9d81-9fa18b849344","pe-section","file"
"3e903983-678c-4cfc-ba85-6e5d0ba68324",12763,"Other","float",4.92799,"",0,1574080932,"entropy","","c9adce6e-123b-4ce3-9d81-9fa18b849344","pe-section","file"
"8a8ec5f5-48d5-41c4-b0db-0ca3ada354dd",12763,"Other","text",".rdata","",0,1574080934,"name","","69d147a3-e3e4-4e26-b0cf-881b3e4c90e4","pe-section","file"
"f2aa7634-7b3b-4558-ad74-04900e593fd6",12763,"Payload delivery","md5","18c70977298fe8b587dbb21bdc127418","",1,1574080934,"md5","","69d147a3-e3e4-4e26-b0cf-881b3e4c90e4","pe-section","file"
"7e91acf9-f372-4479-9025-7bd778f98f76",12763,"Payload delivery","sha1","41bce7abf86e7f12a3d9c5e6b64a069bdbf5d490","",1,1574080934,"sha1","","69d147a3-e3e4-4e26-b0cf-881b3e4c90e4","pe-section","file"
"f56943b6-ff65-4344-908b-c6eb90bfb1f5",12763,"Payload delivery","sha256","1b613d7494261f3bf5b13137ff7b6e1899c3b69370689598707a65df84101ab5","",1,1574080934,"sha256","","69d147a3-e3e4-4e26-b0cf-881b3e4c90e4","pe-section","file"
"b3f2ee8a-0af8-41a1-968d-8fa138166509",12763,"Other","size-in-bytes",512,"",0,1574080934,"size-in-bytes","","69d147a3-e3e4-4e26-b0cf-881b3e4c90e4","pe-section","file"
"a8ed55f4-f652-40bd-9d52-afef682b8d4d",12763,"Other","float",0.200582,"",0,1574080934,"entropy","","69d147a3-e3e4-4e26-b0cf-881b3e4c90e4","pe-section","file"
"5404c67f-c816-4556-8ef2-b6ca992a3dc6",12763,"Other","text",".reloc","",0,1574080934,"name","","dd0af8c5-33ba-4a53-a4c6-8d65b1a2dcd8","pe-section","file"
"c5ca1c7b-a215-46c7-bdfa-67e59d60d9d8",12763,"Payload delivery","md5","1d768d0a5e61c220d698ecb770b1067f","",1,1574080934,"md5","","dd0af8c5-33ba-4a53-a4c6-8d65b1a2dcd8","pe-section","file"
"cdb47013-7515-4890-be0f-9eb9f4699f9b",12763,"Payload delivery","sha1","ae96ec2f0091b45ec3e3373df9d1836253c82fef","",1,1574080934,"sha1","","dd0af8c5-33ba-4a53-a4c6-8d65b1a2dcd8","pe-section","file"
"acbb588f-7af3-43a8-a6d9-2b76a8f84c17",12763,"Payload delivery","sha256","999bdca1b5f676e234b73d5782d94770281297ea7d6e5bfa6d4c8c8510bde8c2","",1,1574080934,"sha256","","dd0af8c5-33ba-4a53-a4c6-8d65b1a2dcd8","pe-section","file"
"e92f6fbe-c639-4707-90bd-8516435e0ae7",12763,"Other","size-in-bytes",29696,"",0,1574080934,"size-in-bytes","","dd0af8c5-33ba-4a53-a4c6-8d65b1a2dcd8","pe-section","file"
"f8204b6e-90b2-4532-b9c8-7e36f3977622",12763,"Other","float",6.64068,"",0,1574080934,"entropy","","dd0af8c5-33ba-4a53-a4c6-8d65b1a2dcd8","pe-section","file"
"c138ccb4-9739-42fb-8898-201067e85683",12763,"Other","text",".rsrc","",0,1574080934,"name","","40d45974-1a7d-48a0-84af-b3daeb4031f6","pe-section","file"
"06351681-e712-48ae-b201-6b355ba4c341",12763,"Payload delivery","md5","3a696e69ef0bcbf4857186972482076d","",1,1574080934,"md5","","40d45974-1a7d-48a0-84af-b3daeb4031f6","pe-section","file"
"9b78e381-56a2-455b-94e3-3ad76bd02808",12763,"Payload delivery","sha1","929359a9a648b17121c7c38951011ccc6971e030","",1,1574080934,"sha1","","40d45974-1a7d-48a0-84af-b3daeb4031f6","pe-section","file"
"02a19189-d3dc-47b0-be73-abc184644d1b",12763,"Payload delivery","sha256","a29db326d07306d50b7fad1fa48b8d235228688b5377cc4bdd243ea4747a4428","",1,1574080934,"sha256","","40d45974-1a7d-48a0-84af-b3daeb4031f6","pe-section","file"
"657fc877-548a-48b6-956f-9cf71b6fef09",12763,"Other","size-in-bytes",166912,"",0,1574080935,"size-in-bytes","","40d45974-1a7d-48a0-84af-b3daeb4031f6","pe-section","file"
"dde99d33-7c0c-41f8-a57f-d8a9e0dce808",12763,"Other","float",6.98833,"",0,1574080935,"entropy","","40d45974-1a7d-48a0-84af-b3daeb4031f6","pe-section","file"

