uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c39f5beb-0791-4b84-b448-dabc842383e1",28720,"Payload delivery","filename","phantom.ppc","",0,1668763431,"","","","",""
"51fd0bd9-9fea-4174-a3ba-b2f62f79018f",28720,"Payload delivery","md5","f234a8db967b6444976cbf93f5f251ea","",1,1668763431,"","","","",""
"3cb365b4-868c-40ef-953e-d00071930e21",28720,"Payload delivery","sha1","49c4e99f85cd305b6d0f19958b4542a7bec915ca","",1,1668763431,"","","","",""
"fa5f42ab-263b-4dac-9000-b45f11a7755a",28720,"Payload delivery","sha256","49fa2bfb01e59f34d311f0c59283c8af1b68461ad025bc614610651fcaa2ddeb","",1,1668763431,"","","","",""
"862222b4-89e2-4aef-8d1c-fced00d9297f",28720,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1668763431,"","","","",""
"b76725b6-f861-46c0-a88a-4c05ae07c0c9",28720,"Network activity","url","http://185.132.53.205/bins/phantom.ppc","",1,1668763431,"","","","",""
"5308b721-12fd-45e1-b6ef-d8eaa13d8e6b",28720,"Network activity","ip-dst","185.132.53.205","",1,1668763431,"","","","",""
"71ef2eb1-1544-419f-9e87-e75698f36178",28720,"External analysis","link","https://www.virustotal.com/gui/file/49fa2bfb01e59f34d311f0c59283c8af1b68461ad025bc614610651fcaa2ddeb/detection","",0,1668763432,"permalink","","089e6274-8154-4595-bc4f-672db5a20bad","virustotal-report","misc"
"79f0c8e7-f185-4931-9197-7c640d11e883",28720,"Other","datetime","2022-11-18T06:19:43.000000+0000","",0,1668763432,"last-submission","","089e6274-8154-4595-bc4f-672db5a20bad","virustotal-report","misc"
"3e17e23e-a9bd-4f45-8608-373dee9a1615",28720,"Other","text","28/61","",0,1668763432,"detection-ratio","","089e6274-8154-4595-bc4f-672db5a20bad","virustotal-report","misc"

