uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d9847f6-5303-42fd-b20f-a43ef5131faa",42747,"Payload delivery","filename","bbot.arm6","",0,1686203883,"","","","",""
"00ca408c-da14-4584-a8ac-a920ad8092d6",42747,"Payload delivery","md5","071e4bd3ddb32f58af2174d3261e8ff9","",1,1686203883,"","","","",""
"c6f111a2-a6b9-4604-a935-2658f9d26cf0",42747,"Payload delivery","sha1","667e775798c0e9621b87493d629b31794b105c65","",1,1686203883,"","","","",""
"03710a70-572d-43f2-894d-f2b8355be170",42747,"Payload delivery","sha256","cb04191cef83698b27d4fd524040c321479465cb609790882c3fc19dc676556e","",1,1686203883,"","","","",""
"636f9cda-03b7-40b0-819f-d451555616b6",42747,"Payload delivery","mime-type","application/x-executable","",0,1686203883,"","","","",""
"75ad5e27-c008-4354-b605-fdcbe4a180ce",42747,"Network activity","url","http://107.189.7.145/bins/bbot.arm6","",1,1686203883,"","","","",""
"c3711a4a-f9e8-44b1-b11a-1c45544e8333",42747,"Network activity","ip-dst","107.189.7.145","",1,1686203883,"","","","",""
"ff869397-4b1c-4644-9d25-ec64724f4e8e",42747,"External analysis","link","https://www.virustotal.com/gui/file/cb04191cef83698b27d4fd524040c321479465cb609790882c3fc19dc676556e/detection","",0,1686203883,"permalink","","30157f1c-a02c-43a5-8e21-2704f3b2365d","virustotal-report","misc"
"9718a18b-47b0-4fa1-a6eb-3440cd6a58d5",42747,"Other","datetime","2023-06-08T05:55:10.000000+0000","",0,1686203883,"last-submission","","30157f1c-a02c-43a5-8e21-2704f3b2365d","virustotal-report","misc"
"972d0206-87c4-4002-94d1-6b97ce6581c2",42747,"Other","text","20/61","",0,1686203883,"detection-ratio","","30157f1c-a02c-43a5-8e21-2704f3b2365d","virustotal-report","misc"

