uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"709a2aae-e4c0-4a7a-bef0-20a57d53cf42",7208,"Payload delivery","filename","mips64el","",0,1719937827,"","","","",""
"67e7eca0-a234-4a03-8107-af1f42970cd5",7208,"Payload delivery","md5","41fc3137fe26d26f72c7d6c48dae8f36","",1,1719937827,"","","","",""
"4470f63b-0040-45e3-9ebb-15010659eec0",7208,"Payload delivery","sha1","71183310d0d00caa421a058d52e37d7ad8fc46eb","",1,1719937827,"","","","",""
"33809abf-b7a1-4a11-a816-ad431a7bf8cd",7208,"Payload delivery","sha256","24681f0fe7b0a03406f6b2035ed39df95e265d097220a62f83c755db62d86d47","",1,1719937827,"","","","",""
"aad715a4-82e8-4417-9c3b-814dac0da3e1",7208,"Payload delivery","mime-type","application/x-executable","",0,1719937827,"","","","",""
"851e9be3-ab40-4acf-ba79-5d086770ec44",7208,"Network activity","url","http://108.174.58.28/mips64el","",1,1719937827,"","","","",""
"fe801caa-0588-42ab-82cd-eea4b818de1c",7208,"Network activity","ip-dst","108.174.58.28","",1,1719937827,"","","","",""
"c376e97c-b785-4ad9-98d2-697fa2dcfcb9",7208,"External analysis","link","https://www.virustotal.com/gui/file/24681f0fe7b0a03406f6b2035ed39df95e265d097220a62f83c755db62d86d47/detection","",0,1719937827,"permalink","","e2e74543-53f6-493d-99ea-34a61f830511","virustotal-report","misc"
"ac5f14e5-ef88-41c4-8309-8a3d5f6ea4ae",7208,"Other","datetime","2024-07-02T16:55:09.000000+0000","",0,1719937827,"last-submission","","e2e74543-53f6-493d-99ea-34a61f830511","virustotal-report","misc"
"b9c25eeb-ab63-4041-b315-77ef5b9e69ff",7208,"Other","text","10/78","",0,1719937827,"detection-ratio","","e2e74543-53f6-493d-99ea-34a61f830511","virustotal-report","misc"

