uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f8eb7ce-07d1-4672-bf4d-e9de40a78834",8612,"Payload delivery","filename","ohshit.sh","",0,1694704448,"","","","",""
"32bc5ced-8a99-4726-af43-0816a9994226",8612,"Payload delivery","md5","ea6be78aa375603e1018ea923ed960e0","",1,1694704448,"","","","",""
"8685fa61-6741-4d58-99af-391ba0a56bcf",8612,"Payload delivery","sha1","19fd123acb94df98404033deac5c0c0e2325dc8c","",1,1694704448,"","","","",""
"c447ba1e-755c-4204-92bb-ae3ddfd84bae",8612,"Payload delivery","sha256","6ed52dddb4ec9470e387856d8cc7adba5f3f3b39678d08068499a97733a4ff0c","",1,1694704448,"","","","",""
"a213b9e2-13eb-4baf-94e3-72d07f563d5d",8612,"Payload delivery","mime-type","text/x-shellscript","",0,1694704448,"","","","",""
"803056cf-7baa-466a-af17-ff8f328ae1a2",8612,"Network activity","url","http://88.214.21.200/ohshit.sh","",1,1694704448,"","","","",""
"8bc1cf8e-4fef-4e74-a3ca-022bae90229e",8612,"Network activity","ip-dst","88.214.21.200","",1,1694704448,"","","","",""
"4a8637a6-c6d7-4b32-a6e8-e0152437905d",8612,"External analysis","link","https://www.virustotal.com/gui/file/6ed52dddb4ec9470e387856d8cc7adba5f3f3b39678d08068499a97733a4ff0c/detection","",0,1694704449,"permalink","","76de1846-fa73-4dd1-97fa-fabb08352224","virustotal-report","misc"
"7a5653e8-c99a-4b1a-8806-6c093e17436b",8612,"Other","datetime","2023-09-14T15:03:03.000000+0000","",0,1694704449,"last-submission","","76de1846-fa73-4dd1-97fa-fabb08352224","virustotal-report","misc"
"edc24517-b47b-49f5-af5a-9871ec70e070",8612,"Other","text","34/58","",0,1694704449,"detection-ratio","","76de1846-fa73-4dd1-97fa-fabb08352224","virustotal-report","misc"

