uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c3ca861-fcaa-4d60-985b-43be84b4e02b",34939,"Payload delivery","filename","sora.ppc","",0,1678946988,"","","","",""
"12f0ed10-5fd2-4cc8-b972-171466315c44",34939,"Payload delivery","md5","fe44606f05db08c4e961196619158756","",1,1678946988,"","","","",""
"9768e8bf-27e1-418c-9848-a98da7e4d54b",34939,"Payload delivery","sha1","4e082ce25731cf8c6436e159f087b26b310ff1f4","",1,1678946988,"","","","",""
"862ca5d2-e92d-4b57-addb-6948fcaa31e2",34939,"Payload delivery","sha256","1a50d7fdf138e0a13c2f2a97e2aa1560d8df0f3d861dabeb220a4ff94b699bf2","",1,1678946988,"","","","",""
"dcd5b980-7437-4aaa-86b2-2da31f6dd488",34939,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1678946988,"","","","",""
"66c17852-1ed5-419a-8808-36b138af363f",34939,"Network activity","url","http://46.3.197.29/bins/sora.ppc","",1,1678946988,"","","","",""
"526a291d-cafe-4e94-9e77-817dd5748f01",34939,"Network activity","ip-dst","46.3.197.29","",1,1678946988,"","","","",""
"835a6ec5-debf-4f29-a82a-79a7acfab527",34939,"External analysis","link","https://www.virustotal.com/gui/file/1a50d7fdf138e0a13c2f2a97e2aa1560d8df0f3d861dabeb220a4ff94b699bf2/detection","",0,1678946988,"permalink","","38ebb0e7-e506-4ab0-8ee0-2683f946bed7","virustotal-report","misc"
"1c5fac6e-87cf-4a75-8447-d814e36e3eaf",34939,"Other","datetime","2023-03-09T11:55:35.000000+0000","",0,1678946988,"last-submission","","38ebb0e7-e506-4ab0-8ee0-2683f946bed7","virustotal-report","misc"
"992c2ce8-1384-4088-9f39-a139607bb934",34939,"Other","text","31/61","",0,1678946988,"detection-ratio","","38ebb0e7-e506-4ab0-8ee0-2683f946bed7","virustotal-report","misc"

