uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5704bbfb-1055-47aa-9363-d45cb8a2740f",3688,"Payload delivery","filename","Dzodhr-FREE-2.exe","",0,1687824549,"","","","",""
"c22e802b-c308-4901-80c8-79c463e4d36d",3688,"Payload delivery","md5","04f81cd3a595c95b20c258a514118388","",1,1687824549,"","","","",""
"6da66ffe-9397-47d4-bf41-2f2a39c23eee",3688,"Payload delivery","sha1","30e11f854dfecbd170ac0c5286ed75ffa1f48d86","",1,1687824549,"","","","",""
"006228a5-cd39-46e9-acec-9598c1765107",3688,"Payload delivery","sha256","cdfb3a8ed030bb040835d4e2d5fd150bff61006971ce84809183127fd758639a","",1,1687824549,"","","","",""
"defb7dc0-69fe-4809-a5a9-fb84ef82f9c7",3688,"Payload delivery","mime-type","application/x-dosexec","",0,1687824549,"","","","",""
"bfef643e-fc1d-441b-a64d-93aff707cc66",3688,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687824549,"","","","",""
"2e6dccec-1f43-43b2-b589-9d1cf4b0451b",3688,"Network activity","url","http://95.214.24.244/FreeApps/Dzodhr-FREE-2.exe","",1,1687824549,"","","","",""
"affb40a5-3822-41c4-88d2-c3fac21c94fe",3688,"Network activity","ip-dst","95.214.24.244","",1,1687824549,"","","","",""
"41f8d1c5-f110-4626-b16a-77b534c538a4",3688,"Other","text",".text","",0,1687824550,"name","","74776046-8864-4874-b9d8-c670dd1ae108","pe-section","file"
"19e57798-9dd8-4da6-a349-e579f4c6a88f",3688,"Payload delivery","md5","b75019528d09d93accbedf47cebea91c","",1,1687824550,"md5","","74776046-8864-4874-b9d8-c670dd1ae108","pe-section","file"
"36a8a0c2-d1ad-4af6-863c-9790837b0924",3688,"Payload delivery","sha1","5f68f713b3f00423613286ce1dc4eedcbd3aa8dc","",1,1687824550,"sha1","","74776046-8864-4874-b9d8-c670dd1ae108","pe-section","file"
"7cdd3281-3ca7-4438-ba2f-c449eb6477e9",3688,"Payload delivery","sha256","9cd2242840e3d4f0f4ff94a325715ce311ef5b71f306a9d203affab3814f65fd","",1,1687824550,"sha256","","74776046-8864-4874-b9d8-c670dd1ae108","pe-section","file"
"c4c002e8-db83-4681-af66-cf4ee02d4724",3688,"Other","size-in-bytes",248320,"",0,1687824550,"size-in-bytes","","74776046-8864-4874-b9d8-c670dd1ae108","pe-section","file"
"a5aeab43-b938-4201-a63f-9d3b2136e4d2",3688,"Other","float",7.99222,"",0,1687824550,"entropy","","74776046-8864-4874-b9d8-c670dd1ae108","pe-section","file"
"8dc3c76c-a997-4be5-a391-46dda34e6704",3688,"Other","text",".rsrc","",0,1687824550,"name","","17a656dc-1c4d-47c0-8670-29e7c0fdec98","pe-section","file"
"8647fa87-d14c-458f-9533-93e9d67d1688",3688,"Payload delivery","md5","0e59cc4a4e71e0cf235290194b1e0901","",1,1687824550,"md5","","17a656dc-1c4d-47c0-8670-29e7c0fdec98","pe-section","file"
"8047d16f-fac3-49eb-9f07-42dacb21cda5",3688,"Payload delivery","sha1","7b0735a4d019b93b202d300f9a54a0a90a532255","",1,1687824550,"sha1","","17a656dc-1c4d-47c0-8670-29e7c0fdec98","pe-section","file"
"86d81802-88c0-4c00-8957-e30290347847",3688,"Payload delivery","sha256","eae5ca282bae5b57b98f4e84b11dd2405941b40d76bf31be14638acd2ea584bf","",1,1687824550,"sha256","","17a656dc-1c4d-47c0-8670-29e7c0fdec98","pe-section","file"
"da036f0f-4bd9-482c-8d9c-11a19df7e817",3688,"Other","size-in-bytes",372224,"",0,1687824550,"size-in-bytes","","17a656dc-1c4d-47c0-8670-29e7c0fdec98","pe-section","file"
"be6785e6-723d-44ba-8640-889e740ee9ea",3688,"Other","float",3.09768,"",0,1687824550,"entropy","","17a656dc-1c4d-47c0-8670-29e7c0fdec98","pe-section","file"
"42b0f484-0d88-497c-8eeb-a54aa09f806f",3688,"Other","text",".reloc","",0,1687824550,"name","","436b92af-e9e3-4dce-8e96-b55d04fa3e80","pe-section","file"
"9eb6d740-5e62-40e9-8e29-b9ee2271cfa9",3688,"Payload delivery","md5","dcb87842db30ce5f583673228115b3e6","",1,1687824550,"md5","","436b92af-e9e3-4dce-8e96-b55d04fa3e80","pe-section","file"
"2b3f7c3f-96b3-42b6-a238-9e260658d14f",3688,"Payload delivery","sha1","7399a51ddc0a6aa09a794bc03f63eeb0980912d7","",1,1687824550,"sha1","","436b92af-e9e3-4dce-8e96-b55d04fa3e80","pe-section","file"
"66df15d0-d3ee-49c5-a187-b854518baabd",3688,"Payload delivery","sha256","aa16464256970fd800084a6a631a8a20d9128d39fa1ae6d3838d9f9748d0494e","",1,1687824550,"sha256","","436b92af-e9e3-4dce-8e96-b55d04fa3e80","pe-section","file"
"ca3d0b0a-6757-43b7-8512-6acf447a796f",3688,"Other","size-in-bytes",512,"",0,1687824550,"size-in-bytes","","436b92af-e9e3-4dce-8e96-b55d04fa3e80","pe-section","file"
"b5be5f30-03cc-43fd-8c43-e4de7ef18455",3688,"Other","float",0.0980042,"",0,1687824550,"entropy","","436b92af-e9e3-4dce-8e96-b55d04fa3e80","pe-section","file"
"8e412175-2638-4d71-8e3d-918d69310379",3688,"External analysis","link","https://www.virustotal.com/gui/file/cdfb3a8ed030bb040835d4e2d5fd150bff61006971ce84809183127fd758639a/detection","",0,1687824550,"permalink","","6051f41e-7335-4799-a56f-d9a794ea9b2a","virustotal-report","misc"
"21f9e15c-2c04-46e7-a5b2-0e83a6957ccc",3688,"Other","datetime","2023-06-23T02:58:13.000000+0000","",0,1687824550,"last-submission","","6051f41e-7335-4799-a56f-d9a794ea9b2a","virustotal-report","misc"
"a05f0ba6-5b43-454d-a3c1-09ce4f6fa4f8",3688,"Other","text","58/71","",0,1687824550,"detection-ratio","","6051f41e-7335-4799-a56f-d9a794ea9b2a","virustotal-report","misc"

