uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"882d3d24-21ed-4c19-a70b-f8338b90538f",7219,"Payload delivery","filename","8832_1647606763_5766.exe","",0,1647883450,"","","","",""
"d9f72fc0-eff7-4411-a9cf-cc3a579dfed7",7219,"Payload delivery","md5","d25b2e20625a481a8c351dc945978752","",1,1647883450,"","","","",""
"40d91a63-ac95-41d0-b6f9-245da34f5bbf",7219,"Payload delivery","sha1","de04debb9e9de1a5b469ef0ca12357ba966574fe","",1,1647883450,"","","","",""
"dac5c024-ebfb-4a0b-b146-09c17f573942",7219,"Payload delivery","sha256","03fea55be6c66e6558d13d1975b0bff18a0e54b45c11fdefc4a494d867876dcd","",1,1647883450,"","","","",""
"0914e4c2-f16b-4071-bfff-adc867bae465",7219,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1647883450,"","","","",""
"0760d8ac-4050-4f9c-b9ad-5c08e926017c",7219,"Network activity","url","http://file-coin-coin-10.com/files/8832_1647606763_5766.exe","",1,1647883450,"","","","",""
"f2f480c2-a8e6-4dc1-aa1c-efc93a15a12d",7219,"Network activity","domain","file-coin-coin-10.com","",1,1647883450,"","","","",""
"bc31cbab-5e8f-4e5c-b2db-d2e47ad09e57",7219,"Other","text","e~S\My","",0,1647883455,"name","","f2d776d8-1660-4f18-961f-426fa597730d","pe-section","file"
"e93f5011-5cc6-48e2-92a3-fc164397a085",7219,"Payload delivery","md5","647221d6b4bb8d625c40e1bcd35b939e","",1,1647883455,"md5","","f2d776d8-1660-4f18-961f-426fa597730d","pe-section","file"
"34e52732-139f-4215-97f6-15e84b7ef85e",7219,"Payload delivery","sha1","b022fe08a21e5035e9df78e424fd9c1fa39b8f2f","",1,1647883455,"sha1","","f2d776d8-1660-4f18-961f-426fa597730d","pe-section","file"
"316721a0-7159-4f2b-b1c4-3360759d394b",7219,"Payload delivery","sha256","673b11cfd96d76f16d9e2d5379ffb7d55e54c168dd2fc57235b2f4ebd888e928","",1,1647883455,"sha256","","f2d776d8-1660-4f18-961f-426fa597730d","pe-section","file"
"b01fc410-3c3d-42c4-9705-03b389d594f2",7219,"Other","size-in-bytes",3665408,"",0,1647883455,"size-in-bytes","","f2d776d8-1660-4f18-961f-426fa597730d","pe-section","file"
"42f15480-643b-4e79-bc15-677796c1227f",7219,"Other","float",7.99929,"",0,1647883455,"entropy","","f2d776d8-1660-4f18-961f-426fa597730d","pe-section","file"
"6ee672d4-113b-41cc-b324-851acc8836f5",7219,"Other","text",".text","",0,1647883459,"name","","73f9f935-44dd-4278-a39e-53e18a145a65","pe-section","file"
"7b2facbe-f9c4-4b20-8e3e-59cc1b39c352",7219,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647883459,"md5","","73f9f935-44dd-4278-a39e-53e18a145a65","pe-section","file"
"39ee5af3-0bd6-40f6-b564-ed6a914c2544",7219,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647883459,"sha1","","73f9f935-44dd-4278-a39e-53e18a145a65","pe-section","file"
"aa7b1f3c-28ec-4157-9bd3-69097eed643f",7219,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647883459,"sha256","","73f9f935-44dd-4278-a39e-53e18a145a65","pe-section","file"
"86ca25cf-4385-46f5-b8c1-cf674413cd83",7219,"Other","size-in-bytes",123392,"",0,1647883459,"size-in-bytes","","73f9f935-44dd-4278-a39e-53e18a145a65","pe-section","file"
"d193d41c-0ebb-40b4-b2a1-2ee029ff2d48",7219,"Other","float",0,"",0,1647883459,"entropy","","73f9f935-44dd-4278-a39e-53e18a145a65","pe-section","file"

