uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1e566e9-cd39-4a04-bff9-163ee7728cf1",5176,"Payload delivery","filename","sora.sh4","",0,1689423003,"","","","",""
"700598c3-068d-47bf-8a33-0e40918085f7",5176,"Payload delivery","md5","2ee1af724878aed9ec19a0b2b5bf378c","",1,1689423003,"","","","",""
"9e83323f-9c32-4a49-a160-0f46b5566c1c",5176,"Payload delivery","sha1","8aa9bec30a3a30cb987d57bd327bfd9e5722bca7","",1,1689423003,"","","","",""
"ddc9b033-df2e-432e-8e4a-5bd8fda0e507",5176,"Payload delivery","sha256","b898b5198131d6ce484acad1a9774a1d5299ba945cb6e370b09afce54f97455e","",1,1689423003,"","","","",""
"feff954a-93a2-4d24-ae36-64d1800b7e54",5176,"Payload delivery","mime-type","application/x-executable","",0,1689423003,"","","","",""
"5be3a782-d94d-4706-9837-f414722a7bea",5176,"Network activity","url","http://185.174.136.195/bins/sora.sh4","",1,1689423003,"","","","",""
"e66cef24-b4ae-4957-b80b-6d4230332f67",5176,"Network activity","ip-dst","185.174.136.195","",1,1689423003,"","","","",""
"b944b155-e42f-415a-975f-70d0d65fca71",5176,"External analysis","link","https://www.virustotal.com/gui/file/b898b5198131d6ce484acad1a9774a1d5299ba945cb6e370b09afce54f97455e/detection","",0,1689423003,"permalink","","35ad8bf5-42a1-43d1-88a8-df27f60f4c11","virustotal-report","misc"
"7c3fc1ff-33d3-4e38-b187-e3e1a09989af",5176,"Other","datetime","2023-07-15T12:03:20.000000+0000","",0,1689423003,"last-submission","","35ad8bf5-42a1-43d1-88a8-df27f60f4c11","virustotal-report","misc"
"8c95419a-8280-4d41-94c3-88727ba712db",5176,"Other","text","39/60","",0,1689423003,"detection-ratio","","35ad8bf5-42a1-43d1-88a8-df27f60f4c11","virustotal-report","misc"

