uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36996ab9-a0fc-4aa9-9b23-61db58a8e3d5",1575,"Payload delivery","filename","vbc.exe","",0,1638728766,"","","","",""
"12d5d5b6-1401-41d7-a5b2-7c653ef72f27",1575,"Payload delivery","md5","48eafb567964dbc11d98f27bf4c799bc","",1,1638728766,"","","","",""
"fadd236f-ca2d-434f-aa17-5555b109fa56",1575,"Payload delivery","sha1","b566e4ff48a9f8225468d12ef597dbd317e231e2","",1,1638728766,"","","","",""
"213ccd93-4db6-4d6b-8568-2d5c0e06c709",1575,"Payload delivery","sha256","ff9c2a9f30d1de620b3b32389ea8efd1f624113ec22ff7055a416539cac2afac","",1,1638728766,"","","","",""
"027b5027-a550-4948-974e-fb7fd7087c01",1575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638728766,"","","","",""
"b663ce38-273f-45ab-a6af-4aecf76b7809",1575,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1638728766,"","","","",""
"2c58ce33-d1e4-4403-ac12-9ebbd60470ba",1575,"Network activity","url","http://103.145.254.163/bgwdkn_w0/vbc.exe","",1,1638728766,"","","","",""
"0b0b5909-a118-4ee3-a6c8-c3ce38ee3659",1575,"Network activity","ip-dst","103.145.254.163","",1,1638728766,"","","","",""
"fdcd053c-ba69-407d-b038-41d6dcba036a",1575,"Other","text",".text","",0,1638728766,"name","","dac72ba6-ce30-45a0-bc60-42416e079763","pe-section","file"
"3280c4fa-b586-4f80-b788-b4c9cf3a0912",1575,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1638728766,"md5","","dac72ba6-ce30-45a0-bc60-42416e079763","pe-section","file"
"1b253cdf-382b-4c09-827a-60a140815c30",1575,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1638728766,"sha1","","dac72ba6-ce30-45a0-bc60-42416e079763","pe-section","file"
"98722dc3-61b8-4c30-9e20-06ae7ec47d76",1575,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1638728766,"sha256","","dac72ba6-ce30-45a0-bc60-42416e079763","pe-section","file"
"66736692-3ea0-4fd9-af22-ca86a2c1bc2d",1575,"Other","size-in-bytes",23552,"",0,1638728766,"size-in-bytes","","dac72ba6-ce30-45a0-bc60-42416e079763","pe-section","file"
"068d925b-3743-48ac-a1ab-7516ca8b04f6",1575,"Other","float",6.48746,"",0,1638728766,"entropy","","dac72ba6-ce30-45a0-bc60-42416e079763","pe-section","file"
"4ec79c41-81af-4158-8ed4-0f7280b86572",1575,"Other","text",".rdata","",0,1638728767,"name","","95d8d129-be87-48a5-8b7b-799d34fc943e","pe-section","file"
"893ed778-ac1a-4e39-bfef-911436922954",1575,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1638728767,"md5","","95d8d129-be87-48a5-8b7b-799d34fc943e","pe-section","file"
