uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7071c233-fcd8-460e-be42-081820ba5cbe",51163,"Payload delivery","filename","jew.x86","",0,1616783177,"","","","",""
"d2652747-a28d-49d7-bed9-eb6d4623b6ac",51163,"Payload delivery","md5","25148c409c51dd03b33187b198053c78","",1,1616783177,"","","","",""
"5e5ea6dd-428d-4a90-bf15-98427983c612",51163,"Payload delivery","sha1","641cfac9b2a4ace21eb130a6027007c70b3bd6f1","",1,1616783177,"","","","",""
"d4269a07-c77d-4438-88e5-9bc91df1b227",51163,"Payload delivery","sha256","71f32957bc57899d6126436179f29ff8bee89f73b4f021985c210b02114151e3","",1,1616783177,"","","","",""
"1d1b1ac7-cc6a-4e67-9b87-820fbf8469b7",51163,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616783177,"","","","",""
"69d2204e-e5ce-4f35-8915-403c04bbdf68",51163,"Network activity","url","http://185.245.96.94/bins/jew.x86","",1,1616783177,"","","","",""
"4b117148-31c4-4ea3-862c-e20cc417611b",51163,"Network activity","ip-dst","185.245.96.94","",1,1616783177,"","","","",""
"f17f4280-7175-46dd-b3d6-c366b4cd6c2b",51163,"External analysis","link","https://www.virustotal.com/gui/file/71f32957bc57899d6126436179f29ff8bee89f73b4f021985c210b02114151e3/detection","",0,1616783177,"permalink","","88099cd5-ddf9-443c-947e-abe7591db4a4","virustotal-report","misc"
"97149f5b-ef1b-4d6c-b791-b784d627d4e9",51163,"Other","datetime","2021-03-26T17:48:30.000000+0000","",0,1616783177,"last-submission","","88099cd5-ddf9-443c-947e-abe7591db4a4","virustotal-report","misc"
"d0bff780-c7b2-44dd-a46b-7494090cca42",51163,"Other","text","30/61","",0,1616783177,"detection-ratio","","88099cd5-ddf9-443c-947e-abe7591db4a4","virustotal-report","misc"

