uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abfb0af0-f336-46ba-a8a5-b512f579329b",15685,"Payload delivery","filename","sora.arm6","",0,1653893101,"","","","",""
"1da0c9e0-1220-491a-a32d-c58983c00268",15685,"Payload delivery","md5","b5437a6f5521f76cd281927cee7181db","",1,1653893101,"","","","",""
"a6991b05-0167-41e4-aabc-404a473925f0",15685,"Payload delivery","sha1","dd13dcdf4ec2d56e82fcb5e1792be177de14ade9","",1,1653893101,"","","","",""
"fbc322ca-7a7a-4b0e-9bab-9e47ab06c01b",15685,"Payload delivery","sha256","5c95825861d1432f3560ab4bc0021ec7d2f093e145d3f9cc9c24079e8062e6c7","",1,1653893101,"","","","",""
"0a328b5b-e0a2-4973-a4cd-fa14333d5c76",15685,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653893101,"","","","",""
"0dccecea-6da8-4df1-8e43-84781b2d7ec5",15685,"Network activity","url","http://37.0.8.123/bins/sora.arm6","",1,1653893101,"","","","",""
"a370c1ff-aacf-465b-8608-dba0abc4a4a5",15685,"Network activity","ip-dst","37.0.8.123","",1,1653893101,"","","","",""
"ff4ef46f-014d-4854-8349-4574f406a40f",15685,"External analysis","link","https://www.virustotal.com/gui/file/5c95825861d1432f3560ab4bc0021ec7d2f093e145d3f9cc9c24079e8062e6c7/detection","",0,1653893102,"permalink","","84c4b343-923c-4948-995a-8ece3d1ccea5","virustotal-report","misc"
"9dc2f253-2d16-4def-b375-cb33b29b329e",15685,"Other","datetime","2022-05-29T13:48:48.000000+0000","",0,1653893102,"last-submission","","84c4b343-923c-4948-995a-8ece3d1ccea5","virustotal-report","misc"
"b1d0868d-85a5-4aec-8402-a732e6869640",15685,"Other","text","22/60","",0,1653893102,"detection-ratio","","84c4b343-923c-4948-995a-8ece3d1ccea5","virustotal-report","misc"

