uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e0bf50e-c687-4513-8bf9-0ea1da30496a",26146,"Payload delivery","filename","svchost.exe","",0,1597059245,"","","","",""
"7a8262ac-f10a-4196-863d-8e2df59260d2",26146,"Payload delivery","md5","0b46ddb51698e100f0e13c7ca1a783f7","",1,1597059245,"","","","",""
"e4c18177-bbdc-4bf9-838d-49e62aec5e75",26146,"Payload delivery","sha1","d8ce8676bd2b19742e9eef378c49eabf668c6a14","",1,1597059245,"","","","",""
"067ae76f-ab6c-499c-9471-92fd7ec8cf50",26146,"Payload delivery","sha256","509d77d2bb2ae90f255bac13fe2ecee5a428956c1ce54873a9e89ae73878b306","",1,1597059245,"","","","",""
"92bb24ac-8ec1-4682-82fa-3dbf9617584c",26146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597059245,"","","","",""
"74331b94-e66d-400a-bab3-be9ebed19c10",26146,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597059245,"","","","",""
"4158ee39-c8db-4cfc-b686-e0fbaa543511",26146,"Network activity","url","http://doyouhavethistwospecificationinstockplea.duckdns.org/svchost.exe","",1,1597059245,"","","","",""
"c75fd814-3a05-41f4-bed0-2dab815bf1a4",26146,"Network activity","domain","doyouhavethistwospecificationinstockplea.duckdns.org","",1,1597059245,"","","","",""
"d1814b6b-99fe-4aa6-a209-86f0eee41b05",26146,"Other","text",".text","",0,1597059245,"name","","b486f245-1425-4002-9c7e-d00145426cdb","pe-section","file"
"1a5379d6-cfbe-489d-b899-d4e18b69558a",26146,"Payload delivery","md5","dfcc678a7da7f5d1e7b69046c7d07f56","",1,1597059245,"md5","","b486f245-1425-4002-9c7e-d00145426cdb","pe-section","file"
"4517e2e9-823f-434d-a5e7-5db8eaae91f9",26146,"Payload delivery","sha1","3cff24dc1126af4aa5d1248f876bcf659f14c2dd","",1,1597059245,"sha1","","b486f245-1425-4002-9c7e-d00145426cdb","pe-section","file"
"d521ccc9-1c57-43d1-a912-aefc21fcbf5e",26146,"Payload delivery","sha256","02c2daa5c75b1d069006046bbdf05c992e3ec7dd3b3a8d80d1fec8e6b38a8abc","",1,1597059245,"sha256","","b486f245-1425-4002-9c7e-d00145426cdb","pe-section","file"
"653cf67b-6152-40ab-bebe-4a2bd9340982",26146,"Other","size-in-bytes",510464,"",0,1597059245,"size-in-bytes","","b486f245-1425-4002-9c7e-d00145426cdb","pe-section","file"
"734931c9-e8a1-4e24-99eb-992f7562982d",26146,"Other","float",7.56676,"",0,1597059245,"entropy","","b486f245-1425-4002-9c7e-d00145426cdb","pe-section","file"
"c3c3cc3d-729f-4f95-8849-ea14533780c7",26146,"Other","text",".rsrc","",0,1597059246,"name","","343edc3f-2b89-4b6e-abf3-858a92482e6e","pe-section","file"
"8e611ec5-d1ea-4271-b953-3c3274ce4d91",26146,"Payload delivery","md5","9b983a46c708acedbc65a1532941b6c6","",1,1597059246,"md5","","343edc3f-2b89-4b6e-abf3-858a92482e6e","pe-section","file"
"abec95d7-dda4-4100-9f7d-1cbc1d66ee16",26146,"Payload delivery","sha1","e3eb6c89fb73014f9176be38cf184ccfa45b3b73","",1,1597059246,"sha1","","343edc3f-2b89-4b6e-abf3-858a92482e6e","pe-section","file"
"82cf3ee5-b95e-4a0a-ba41-d1a3909755ac",26146,"Payload delivery","sha256","20939f8581fe8f96d847df6c53eaa13e983284ccdc114337ca4f355c6566b77b","",1,1597059246,"sha256","","343edc3f-2b89-4b6e-abf3-858a92482e6e","pe-section","file"
"d4feaa31-317a-499a-9ac2-b87b670b6f3a",26146,"Other","size-in-bytes",179712,"",0,1597059246,"size-in-bytes","","343edc3f-2b89-4b6e-abf3-858a92482e6e","pe-section","file"
"e7c3805b-41cd-4815-bfe6-8ef40f9073b3",26146,"Other","float",4.10042,"",0,1597059246,"entropy","","343edc3f-2b89-4b6e-abf3-858a92482e6e","pe-section","file"
"372f09bb-08ce-48f2-bfc7-96ad074f4fcd",26146,"Other","text",".reloc","",0,1597059246,"name","","23b0682d-9f45-40bc-b3c1-a5961c207c45","pe-section","file"
"2a34e58b-cefb-45a6-b648-2d6daa496f7a",26146,"Payload delivery","md5","57b988be3186c3e5f28ab99de046d65f","",1,1597059246,"md5","","23b0682d-9f45-40bc-b3c1-a5961c207c45","pe-section","file"
"14cbc1f3-7086-4408-9902-69d82ea836bd",26146,"Payload delivery","sha1","130c29018f755ef10a239fece97eebd8ed4090f2","",1,1597059246,"sha1","","23b0682d-9f45-40bc-b3c1-a5961c207c45","pe-section","file"
"986fa04f-93f5-4d42-8442-161feadb5405",26146,"Payload delivery","sha256","3140cc66ed91154e8ea820255c1866dd0aad14b1b072bbb4b147a7b73c5b2fdd","",1,1597059246,"sha256","","23b0682d-9f45-40bc-b3c1-a5961c207c45","pe-section","file"
"201ca519-0e7c-432e-8b36-46b28d74dd16",26146,"Other","size-in-bytes",512,"",0,1597059246,"size-in-bytes","","23b0682d-9f45-40bc-b3c1-a5961c207c45","pe-section","file"
"d0406583-d3fe-4edd-85c3-d3cd4e397ffb",26146,"Other","float",0.10191,"",0,1597059246,"entropy","","23b0682d-9f45-40bc-b3c1-a5961c207c45","pe-section","file"
"24a738f6-7ee0-492c-911a-13ff4be0da45",26146,"External analysis","link","https://www.virustotal.com/gui/file/509d77d2bb2ae90f255bac13fe2ecee5a428956c1ce54873a9e89ae73878b306/detection","",0,1597059247,"permalink","","be1d0dda-4269-4eea-8fd6-cf28cc44d6f9","virustotal-report","misc"
"abca7e78-3eb3-462e-8c18-df2c62dbbaea",26146,"Other","datetime","2020-08-10T08:56:29.000000+0000","",0,1597059247,"last-submission","","be1d0dda-4269-4eea-8fd6-cf28cc44d6f9","virustotal-report","misc"
"0cbd03f7-0c6b-48bd-9ec4-a12bcab43e2f",26146,"Other","text","22/71","",0,1597059247,"detection-ratio","","be1d0dda-4269-4eea-8fd6-cf28cc44d6f9","virustotal-report","misc"

