uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef19c63-1418-40e4-8e43-1c76c0a80102",14714,"Payload delivery","filename","Pandemi-Destek.apk","",0,1592892515,"","","","",""
"5ef19c63-a50c-4ea2-8c60-1c76c0a80102",14714,"Payload delivery","md5","ba7b1ba0830e11da60dec1c90632515d","",1,1592892515,"","","","",""
"5ef19c63-44b0-4b79-b26b-1c76c0a80102",14714,"Payload delivery","sha1","b0a38160d78f9d0799c646d9f21ab65afb917202","",1,1592892515,"","","","",""
"5ef19c63-3568-4cd1-b2ef-1c76c0a80102",14714,"Payload delivery","sha256","8cb941658ed8340b67a38a47162ab8850b89a14eee2899f0761fadd4f648fd5e","",1,1592892515,"","","","",""
"5ef19c63-c6fc-499d-bc22-1c76c0a80102",14714,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592892515,"","","","",""
"5ef19c63-78cc-43a3-8c69-1c76c0a80102",14714,"Network activity","url","http://sosyalkampanya2.ml/pandemi/Pandemi-Destek.apk","",1,1592892515,"","","","",""
"5ef19c63-6858-4d67-a0b3-1c76c0a80102",14714,"Network activity","domain","sosyalkampanya2.ml","",1,1592892515,"","","","",""
"7b0c2dba-6098-472e-bee1-d590f6e9c4d0",14714,"External analysis","link","https://www.virustotal.com/gui/file/8cb941658ed8340b67a38a47162ab8850b89a14eee2899f0761fadd4f648fd5e/detection","",0,1592892516,"permalink","","97b97441-af7f-4f05-87b0-72b7dbfb24f7","virustotal-report","misc"
"cd442fb9-e4af-4b1a-90a5-5ec22777c268",14714,"Other","datetime","2020-06-23T03:54:27.000000+0000","",0,1592892516,"last-submission","","97b97441-af7f-4f05-87b0-72b7dbfb24f7","virustotal-report","misc"
"97d1a598-d414-4f9d-97e6-eda8a98ea4ab",14714,"Other","text","21/63","",0,1592892516,"detection-ratio","","97b97441-af7f-4f05-87b0-72b7dbfb24f7","virustotal-report","misc"

