uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5402644b-6d03-49c2-b650-be18d57f4c06",20534,"Payload delivery","filename","WinLocker.exe","",0,1658673727,"","","","",""
"71f93457-f23e-4b78-a95c-53dbaae91800",20534,"Payload delivery","md5","e7f59a2129300dc874d60e8b927edba4","",1,1658673727,"","","","",""
"bf814691-112a-480d-8bbb-2eafbaaa652b",20534,"Payload delivery","sha1","141d1f2ce87e54d69a67779ec126f7408fd0516c","",1,1658673727,"","","","",""
"97dafb1a-0d75-4df1-9b43-c245b70a41d0",20534,"Payload delivery","sha256","6e590d9214e8d824147463c5039418e928a2b6f3c3b4a4e4f33724edc2877b3c","",1,1658673727,"","","","",""
"a0203bb7-dfd6-455f-bd62-ae7292dd0829",20534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658673727,"","","","",""
"e8b6f247-8621-4fee-a2e4-3ff5a0e3d201",20534,"Payload delivery","imphash","9882eb4035dda06820977e0c5b3ceed0","",0,1658673727,"","","","",""
"b7ab2564-da37-4364-80fb-bbf06cc7cf49",20534,"Network activity","url","https://padlet-uploads.storage.googleapis.com/500279229/c4d1ce167d49df4f2206a5fe210b189f/WinLocker.exe","",1,1658673727,"","","","",""
"d5b71c24-c529-4338-b68c-946fdc610ad0",20534,"Network activity","domain","padlet-uploads.storage.googleapis.com","",1,1658673727,"","","","",""
"0ba9194d-0152-455a-b591-ec5c77da769b",20534,"Other","text","CODE","",0,1658673727,"name","","a96d549b-bb09-443f-aab1-ba0fe4f4ced9","pe-section","file"
"f5465e20-df08-466b-bc3e-1042f109de7b",20534,"Payload delivery","md5","728bb5b07dfe3472fd1bd61fcdc64d56","",1,1658673727,"md5","","a96d549b-bb09-443f-aab1-ba0fe4f4ced9","pe-section","file"
"813a335b-8931-4a0f-880f-ec10c703b6ac",20534,"Payload delivery","sha1","8f1dd9d853c52c802d097b786b16c36cb7acaa45","",1,1658673727,"sha1","","a96d549b-bb09-443f-aab1-ba0fe4f4ced9","pe-section","file"
"64f938a4-26ba-4180-98e8-a3ccbe0b6d60",20534,"Payload delivery","sha256","28e014e93914428852e11ed950463012e6ecdd094a8d61194b71a31fe8e4a1ed","",1,1658673727,"sha256","","a96d549b-bb09-443f-aab1-ba0fe4f4ced9","pe-section","file"
"505983a1-3b37-43fb-b202-ae5d94e39a54",20534,"Other","size-in-bytes",639488,"",0,1658673727,"size-in-bytes","","a96d549b-bb09-443f-aab1-ba0fe4f4ced9","pe-section","file"
"1ea63690-c67d-4f38-92f5-a47025ed5780",20534,"Other","float",6.57448,"",0,1658673727,"entropy","","a96d549b-bb09-443f-aab1-ba0fe4f4ced9","pe-section","file"
"b9a989fc-c460-4668-abc9-759ad4bd5850",20534,"Other","text","DATA","",0,1658673728,"name","","6e18e6a5-0011-43d5-a9c9-5dc0a7034a7f","pe-section","file"
"7c62a891-8c6b-4967-a715-ed7d198c030f",20534,"Payload delivery","md5","ef20d0e28c9d6281044c4442c29ebb6f","",1,1658673728,"md5","","6e18e6a5-0011-43d5-a9c9-5dc0a7034a7f","pe-section","file"
"439347db-d9cb-453d-908e-83a3669ef06d",20534,"Payload delivery","sha1","27f472a563f6cd58077477ec1787ffabe4afbd55","",1,1658673728,"sha1","","6e18e6a5-0011-43d5-a9c9-5dc0a7034a7f","pe-section","file"
"3b39369b-3b88-41ed-a3f8-1bd117bbd416",20534,"Payload delivery","sha256","1d64104ad6319aac552e4747330f19d4bb7a7c1a2aa829fbb944382373176bec","",1,1658673728,"sha256","","6e18e6a5-0011-43d5-a9c9-5dc0a7034a7f","pe-section","file"
"b32a6dd3-48a6-40d7-889d-0927f9ccb049",20534,"Other","size-in-bytes",17920,"",0,1658673728,"size-in-bytes","","6e18e6a5-0011-43d5-a9c9-5dc0a7034a7f","pe-section","file"
"d5d04df9-b006-48f9-aa91-6ea20fa6fd89",20534,"Other","float",5.9244,"",0,1658673728,"entropy","","6e18e6a5-0011-43d5-a9c9-5dc0a7034a7f","pe-section","file"
"7f1dc429-98c4-4d72-897c-b6af7489a230",20534,"Other","text","BSS","",0,1658673728,"name","","960a48bf-72ef-4774-b064-86518a98c34d","pe-section","file"
"9c5f9d6e-efd4-4b4b-9e86-231871ffc51e",20534,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658673728,"md5","","960a48bf-72ef-4774-b064-86518a98c34d","pe-section","file"
"efdc15b9-f7d1-461f-a0df-59a1ba7b625e",20534,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658673728,"sha1","","960a48bf-72ef-4774-b064-86518a98c34d","pe-section","file"
"f37f9859-3290-4bba-9a40-01ab5e8b44f5",20534,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658673728,"sha256","","960a48bf-72ef-4774-b064-86518a98c34d","pe-section","file"
"fbe1411d-48f0-4382-9744-53f8aa12b1af",20534,"Other","size-in-bytes",0,"",0,1658673728,"size-in-bytes","","960a48bf-72ef-4774-b064-86518a98c34d","pe-section","file"
"de73064b-47ab-417c-a76d-c64b2a7ac38f",20534,"Other","float",0,"",0,1658673728,"entropy","","960a48bf-72ef-4774-b064-86518a98c34d","pe-section","file"
"73c78242-4e66-42b9-a36e-0c5d3d3af219",20534,"Other","text",".idata","",0,1658673728,"name","","f3ae3bd2-1eb6-4c36-ba31-4db51141b93e","pe-section","file"
"392d3569-c6e6-4aaa-956f-a0366f39e9e3",20534,"Payload delivery","md5","42a5a2a3c16fd560a20ed38732150044","",1,1658673728,"md5","","f3ae3bd2-1eb6-4c36-ba31-4db51141b93e","pe-section","file"
"cdcf1917-bb03-49ae-8b5f-a40ea73f938f",20534,"Payload delivery","sha1","5cb1a4762114159bb66637adb4ddb10306dfc080","",1,1658673728,"sha1","","f3ae3bd2-1eb6-4c36-ba31-4db51141b93e","pe-section","file"
"d089ff28-d849-4962-ae14-ef39fa98e9ed",20534,"Payload delivery","sha256","7d5d20c43efa7a73186d48c9b1428e5f2888a1a94d072f29bcc2a226d510e727","",1,1658673728,"sha256","","f3ae3bd2-1eb6-4c36-ba31-4db51141b93e","pe-section","file"
"6ddcab53-630c-4abd-b65e-3bc6f21ae051",20534,"Other","size-in-bytes",11264,"",0,1658673728,"size-in-bytes","","f3ae3bd2-1eb6-4c36-ba31-4db51141b93e","pe-section","file"
"8984cfed-4906-4a24-815f-123e352de2af",20534,"Other","float",4.89544,"",0,1658673728,"entropy","","f3ae3bd2-1eb6-4c36-ba31-4db51141b93e","pe-section","file"
"9afa935d-aaa0-44f9-ba1a-e350f3e76520",20534,"Other","text",".edata","",0,1658673729,"name","","299a5fc4-c41f-45d3-9aa9-20a2d339dbe3","pe-section","file"
"e50a407f-d0eb-4b96-894a-0dd5c8aae21c",20534,"Payload delivery","md5","eab5063e8cff886d3fcb592561fbb69f","",1,1658673729,"md5","","299a5fc4-c41f-45d3-9aa9-20a2d339dbe3","pe-section","file"
"56504053-eb9d-410a-aad1-c24d0d94cc7f",20534,"Payload delivery","sha1","103f622843669de8f078fcee44303009e50e2871","",1,1658673729,"sha1","","299a5fc4-c41f-45d3-9aa9-20a2d339dbe3","pe-section","file"
