uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff7919-7144-46d3-b87d-621ac0a80102",17471,"Payload delivery","filename","x86","",0,1593800985,"","","","",""
"5eff7919-1cd0-420b-b193-621ac0a80102",17471,"Payload delivery","md5","c7c09952d49471cf991a4589e9e39048","",1,1593800985,"","","","",""
"5eff7919-7c0c-4cee-8cec-621ac0a80102",17471,"Payload delivery","sha1","5ca4770352d8204e8e97b08a167756cf9282022f","",1,1593800985,"","","","",""
"5eff7919-cab0-49b8-8c7a-621ac0a80102",17471,"Payload delivery","sha256","4bf21ebb34f36e53362c61baffb82db9c586fc5f032ea3d80733d08ae9c030cb","",1,1593800985,"","","","",""
"5eff7919-bde4-479e-bbae-621ac0a80102",17471,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593800985,"","","","",""
"5eff7919-04d8-4e55-a7fb-621ac0a80102",17471,"Network activity","url","http://159.65.12.108/x86","",1,1593800985,"","","","",""
"5eff7919-45d0-46c7-a1ba-621ac0a80102",17471,"Network activity","ip-dst","159.65.12.108","",1,1593800985,"","","","",""
"c3819431-d3d3-46f4-8569-07867ca6eb8e",17471,"External analysis","link","https://www.virustotal.com/gui/file/4bf21ebb34f36e53362c61baffb82db9c586fc5f032ea3d80733d08ae9c030cb/detection","",0,1593800991,"permalink","","2b26fd03-e2bc-474e-8a1d-aab6a826eb9f","virustotal-report","misc"
"1056c712-09cc-41fa-b6e0-c4c64aabcf2a",17471,"Other","datetime","2020-07-03T13:56:02.000000+0000","",0,1593800991,"last-submission","","2b26fd03-e2bc-474e-8a1d-aab6a826eb9f","virustotal-report","misc"
"44608288-25b7-4517-9227-ec26c6d70db7",17471,"Other","text","37/60","",0,1593800991,"detection-ratio","","2b26fd03-e2bc-474e-8a1d-aab6a826eb9f","virustotal-report","misc"

