uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7978432-a0f4-45ff-a82b-710ad79e9e8a",14712,"Payload delivery","filename","BDK.mips","",0,1653047523,"","","","",""
"223d5c66-4812-480a-99b6-63076283c684",14712,"Payload delivery","md5","ab2283253823cf285f91acd038fbd1e0","",1,1653047523,"","","","",""
"5b6b146a-c5ab-4ca5-af78-67219cc64ded",14712,"Payload delivery","sha1","d2760310a4dacf6a11d7c508bd6b8aedeb372759","",1,1653047523,"","","","",""
"0ca35af9-f31d-41a2-880e-0f71b04a3205",14712,"Payload delivery","sha256","3e07e1f82497656e7e658b97a757759fe2030d1e629b40d7957c2cd011fc76bc","",1,1653047523,"","","","",""
"b2fa7eb1-b0ad-44c8-9b08-3d9948082d08",14712,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653047523,"","","","",""
"870d08a4-2391-4b58-be7f-8acfb09adf84",14712,"Network activity","url","http://172.245.210.119/.rIIoOx29//BDK.mips","",1,1653047523,"","","","",""
"f1ea2738-4528-4eab-9505-5592d1cc4cff",14712,"Network activity","ip-dst","172.245.210.119","",1,1653047523,"","","","",""
"96a06cf2-4219-427a-8a0a-535ba2a29cca",14712,"External analysis","link","https://www.virustotal.com/gui/file/3e07e1f82497656e7e658b97a757759fe2030d1e629b40d7957c2cd011fc76bc/detection","",0,1653047523,"permalink","","97880e2e-3afb-4023-bd98-2243f4ff99a3","virustotal-report","misc"
"19032a67-e594-41c4-8642-de294c4d79e0",14712,"Other","datetime","2022-05-20T11:01:34.000000+0000","",0,1653047524,"last-submission","","97880e2e-3afb-4023-bd98-2243f4ff99a3","virustotal-report","misc"
"48ffb836-8cb3-45c4-bf8f-4eeada22b325",14712,"Other","text","29/60","",0,1653047524,"detection-ratio","","97880e2e-3afb-4023-bd98-2243f4ff99a3","virustotal-report","misc"

