uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55db73eb-98fc-404b-89cc-3d96dc61d990",9074,"Payload delivery","filename","Aqua.mips","",0,1695457503,"","","","",""
"c3087441-7955-49f1-8999-c93125437ac6",9074,"Payload delivery","md5","55ede47ecac5d0f9884735795bc12c25","",1,1695457503,"","","","",""
"952ea2de-9317-44ed-aef7-fccdec7ed7ab",9074,"Payload delivery","sha1","a9fe20878f3758df94daaee37ae5d3848e8eeaea","",1,1695457503,"","","","",""
"b0dba1b3-8300-4d25-8a27-9b7265c68ad3",9074,"Payload delivery","sha256","13e6c08622ebb2e3b765bfca043b1df98d27f7cc1a3bfa550372ba90e9f720c4","",1,1695457503,"","","","",""
"c2bb6601-9688-4b42-b171-8f3c7012700c",9074,"Payload delivery","mime-type","application/x-executable","",0,1695457503,"","","","",""
"a1c2f01d-7894-4885-9fa9-7165de3faf89",9074,"Network activity","url","http://aquabotnet.xyz/Aqua.mips","",1,1695457503,"","","","",""
"0b32833f-2e78-4180-89db-8409d95e6afa",9074,"Network activity","domain","aquabotnet.xyz","",1,1695457503,"","","","",""
"5253a57a-905d-46b7-bc5c-b7f7ae0f42ca",9074,"External analysis","link","https://www.virustotal.com/gui/file/13e6c08622ebb2e3b765bfca043b1df98d27f7cc1a3bfa550372ba90e9f720c4/detection","",0,1695457503,"permalink","","dfb41a4d-eca2-4226-8f32-a3d871573695","virustotal-report","misc"
"ee9ebae7-8817-4cd7-aedd-a3e16825e2b0",9074,"Other","datetime","2023-09-23T08:19:24.000000+0000","",0,1695457503,"last-submission","","dfb41a4d-eca2-4226-8f32-a3d871573695","virustotal-report","misc"
"fa15ed4d-7cbd-4086-a68c-4175f55fd212",9074,"Other","text","16/61","",0,1695457503,"detection-ratio","","dfb41a4d-eca2-4226-8f32-a3d871573695","virustotal-report","misc"

