uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c21ffdb-63a2-4bab-b10d-bc4ac374346d",682,"Network activity","ip-dst","171.36.208.189","",1,1637610845,"","","","",""
"c075ad75-2a62-4250-89fa-738118849302",682,"Network activity","url","http://189.85.35.190:35619/Mozi.a","",1,1637611326,"","","","",""
"f16ea1ed-94c5-4879-9517-fc596e598e93",682,"Network activity","ip-dst","189.85.35.190","",1,1637611326,"","","","",""
"87fddcd8-80f9-4273-8b7d-5c6836b33d12",682,"Network activity","url","http://61.176.26.132:33809/Mozi.m","",1,1637611626,"","","","",""
"1f157a64-f919-4a30-a928-3b3acb5c4b8a",682,"Network activity","ip-dst","61.176.26.132","",1,1637611626,"","","","",""
"eb77a14a-d340-4d80-b0c0-09a020a65b66",682,"Network activity","url","http://112.245.182.119:39102/bin.sh","",1,1637611685,"","","","",""
"b0ff41e7-9b26-43c9-bb96-32260a48ced3",682,"Network activity","ip-dst","112.245.182.119","",1,1637611685,"","","","",""
"c9681a25-16dc-442c-ae2a-4eb4850d1e71",682,"Network activity","url","http://178.55.7.24:46223/mozi.a","",1,1637611745,"","","","",""
"e22f1b13-7334-4298-b08b-4d675573e175",682,"Network activity","ip-dst","178.55.7.24","",1,1637611745,"","","","",""
"728ad776-2c9d-4202-bcf5-0ac71685d9d3",682,"Network activity","url","http://116.132.163.29:37604/mozi.a","",1,1637611806,"","","","",""
"a052f33d-3d5c-47d2-aba1-3dc5b1ab20f8",682,"Network activity","ip-dst","116.132.163.29","",1,1637611807,"","","","",""
"85bc0719-af74-42b8-aaf7-61cb524080ac",682,"Network activity","url","http://61.52.11.16:36357/bin.sh","",1,1637611985,"","","","",""
"b4d95bc5-76b1-46ee-9dc1-4c826199be43",682,"Network activity","ip-dst","61.52.11.16","",1,1637611985,"","","","",""
"841c3df1-ac10-4f9b-b227-2a44dce44633",682,"Network activity","url","http://41.86.21.5:45018/Mozi.m","",1,1637612166,"","","","",""
"9019d7af-ad88-4de4-bc34-05248305821a",682,"Network activity","ip-dst","41.86.21.5","",1,1637612166,"","","","",""
"37190933-aeee-4af2-ad0b-76b05327d134",682,"Network activity","url","http://222.142.200.194:40097/Mozi.m","",1,1637612526,"","","","",""
"b9a218ce-b423-4aa4-82a9-fbcf1fb7f51e",682,"Network activity","ip-dst","222.142.200.194","",1,1637612526,"","","","",""
"14618da5-75db-40dc-9fa0-21f7eccde82b",682,"Network activity","url","http://219.155.6.188:53343/Mozi.m","",1,1637612585,"","","","",""
"60e7aaac-8392-4e2f-be94-b364f4ab3de4",682,"Network activity","ip-dst","219.155.6.188","",1,1637612585,"","","","",""
"b34327db-6835-41b9-bdab-5908a3505de2",682,"Network activity","url","http://222.137.136.220:43487/Mozi.m","",1,1637612705,"","","","",""
"5f2aada2-573f-472d-ac64-7b1f133eb776",682,"Network activity","ip-dst","222.137.136.220","",1,1637612705,"","","","",""
"323eed85-a58d-4cab-b0d7-e2d1a4cd9817",682,"Network activity","url","http://95.194.88.183:50001/Mozi.m","",1,1637613293,"","","","",""
"db0d8be9-6af9-4c24-95fc-812c4c610502",682,"Network activity","ip-dst","95.194.88.183","",1,1637613293,"","","","",""
"e05fc3f2-0490-4687-9e06-10719b8e05bb",682,"Payload delivery","filename","i","",0,1637613365,"","","","",""
"d6dd1f6b-9c15-4d16-908c-2ee1bba34868",682,"Network activity","url","http://185.99.47.249:34548/bin.sh","",1,1637613366,"","","","",""
"9b92946a-f4d4-45cc-a7ca-7357fec5f763",682,"Network activity","ip-dst","185.99.47.249","",1,1637613366,"","","","",""
"4ddb8c81-5f81-441b-a2e2-582178eec6b8",682,"Network activity","url","http://61.52.11.16:36357/i","",1,1637613545,"","","","",""
"c8316bc1-e9a8-4c4c-bfaf-4adf6bcf8e60",682,"Network activity","url","http://125.42.120.57:39418/i","",1,1637613965,"","","","",""
"afc97675-0e6b-4a73-bd29-bf0c775c2094",682,"Network activity","ip-dst","125.42.120.57","",1,1637613965,"","","","",""
"4e4fbb7b-4a66-4e23-adbd-cf4e3f177e81",682,"Network activity","url","http://112.245.182.119:39102/i","",1,1637614025,"","","","",""
"c6f3176b-581d-4091-97b8-ebde99b12fea",682,"Network activity","url","http://39.88.124.130:46957/mozi.m","",1,1637614325,"","","","",""
"b37c45b8-be99-46a7-940f-ea4fab25e719",682,"Network activity","ip-dst","39.88.124.130","",1,1637614325,"","","","",""
"8b1b46e3-8fb7-41e3-8586-92bc97533a43",682,"Network activity","url","http://99.101.188.223:34151/Mozi.m","",1,1637614385,"","","","",""
"1f26c85b-5768-4f37-aba7-b6ba137cc6ac",682,"Network activity","ip-dst","99.101.188.223","",1,1637614385,"","","","",""
"4f42d318-359d-4754-bf07-7dd7159cf8e3",682,"Network activity","url","http://61.52.233.188:45340/Mozi.m","",1,1637615106,"","","","",""
"6d9e4a38-3681-46db-9b88-6d009ad3eeae",682,"Network activity","ip-dst","61.52.233.188","",1,1637615106,"","","","",""
"7ed621ab-203a-4953-8390-f4ccf4019b17",682,"Network activity","url","http://119.135.0.186:50570/i","",1,1637615226,"","","","",""
"c48c5efc-bdb5-4322-a0fb-8eb7725b03ea",682,"Network activity","ip-dst","119.135.0.186","",1,1637615226,"","","","",""
"f1748136-ca05-4c59-ac36-887a3fa27db2",682,"Network activity","url","http://103.38.7.131:40366/Mozi.m","",1,1637615345,"","","","",""
"82b308a3-7f14-4d9c-992a-11c4acbe4ad4",682,"Network activity","ip-dst","103.38.7.131","",1,1637615345,"","","","",""
"0af99251-4019-4b14-990d-02d710f02472",682,"Network activity","url","http://112.80.187.148:35979/Mozi.m","",1,1637615827,"","","","",""
"acd202be-0b7e-4a25-8bf8-c49670efb7e5",682,"Network activity","ip-dst","112.80.187.148","",1,1637615827,"","","","",""
"5f23b482-7ac2-450f-8661-ddf2621d7dbc",682,"Network activity","url","http://183.52.130.96:37320/mozi.m","",1,1637615947,"","","","",""
"e92bf876-1b45-42a2-bb5d-8c4ce7160988",682,"Network activity","ip-dst","183.52.130.96","",1,1637615947,"","","","",""
"18d57b18-2298-4718-aee3-9e9cb62ec791",682,"Network activity","url","http://152.252.52.94:57811/Mozi.m","",1,1637616507,"","","","",""
"a92a3b03-94f2-4e24-bc44-e59762a49153",682,"Network activity","ip-dst","152.252.52.94","",1,1637616507,"","","","",""
"285c218f-80a3-41f4-9f50-ec6403b9d0fc",682,"Network activity","url","http://42.233.209.107:38711/Mozi.m","",1,1637617460,"","","","",""
"20e58103-2f21-4118-9ab9-60e090842cb7",682,"Network activity","ip-dst","42.233.209.107","",1,1637617460,"","","","",""
"c6506452-d3f1-4a1a-a35f-389a08e28610",682,"Network activity","url","http://41.86.19.151:40901/mozi.m","",1,1637617585,"","","","",""
"5d23b506-3d5d-4a3a-b279-c7235b90d209",682,"Network activity","ip-dst","41.86.19.151","",1,1637617585,"","","","",""
"f6dc87e3-8dec-414c-98ca-fc665abb6950",682,"Network activity","url","http://123.4.81.84:45067/Mozi.m","",1,1637617693,"","","","",""
"007b7e82-ed63-4cd0-933a-19de72ea2e4d",682,"Network activity","ip-dst","123.4.81.84","",1,1637617693,"","","","",""
"723004af-96b6-4bd7-99bc-439a9927e925",682,"Network activity","url","http://171.119.198.168:41112/Mozi.a","",1,1637618116,"","","","",""
"e33aaa77-b970-40e5-88c2-4e10a52b4944",682,"Network activity","ip-dst","171.119.198.168","",1,1637618116,"","","","",""
"fe13383b-151c-4200-b200-59de3276c796",682,"Network activity","url","http://27.203.4.162:46848/Mozi.a","",1,1637618706,"","","","",""
"cd259450-8720-4365-b9b7-36f3b46e2d2b",682,"Network activity","ip-dst","27.203.4.162","",1,1637618706,"","","","",""
"0cf48123-1493-4d9a-bddc-22ad7bf1b4df",682,"Network activity","url","http://171.125.88.252:54174/i","",1,1637618766,"","","","",""
"32960f12-d163-4d41-83b3-c0cd6f98fdcb",682,"Network activity","ip-dst","171.125.88.252","",1,1637618766,"","","","",""
"7a754a50-bc62-4007-8a25-e1e5aae702b8",682,"Network activity","url","http://219.154.116.214:38224/mozi.m","",1,1637618945,"","","","",""
"6e69a92d-b9a6-41a7-8309-e4242740faf0",682,"Network activity","ip-dst","219.154.116.214","",1,1637618945,"","","","",""
"d53fde86-8613-485d-be6e-3999b2a00749",682,"Network activity","url","http://119.102.86.95:57484/mozi.m","",1,1637619005,"","","","",""
"d9627805-e26a-49f3-8228-27df2e31f25e",682,"Network activity","ip-dst","119.102.86.95","",1,1637619005,"","","","",""
"bb5a3313-5efe-430a-8ed0-c7a5a0c822eb",682,"Network activity","url","http://119.109.109.113:52052/bin.sh","",1,1637619126,"","","","",""
"f97dc3df-38bf-4783-bc9a-776a558b7840",682,"Network activity","ip-dst","119.109.109.113","",1,1637619126,"","","","",""
"ff2f3fbf-73e8-430c-a114-dee89842bc02",682,"Network activity","url","http://41.86.21.52:40901/Mozi.a","",1,1637619366,"","","","",""
"12d2c467-78d1-4cc5-a12f-cf18811a236c",682,"Network activity","url","http://175.169.9.89:33004/Mozi.m","",1,1637619546,"","","","",""
"26487267-b95a-43cd-b833-72da95e3c9e2",682,"Network activity","ip-dst","175.169.9.89","",1,1637619546,"","","","",""
"334992be-5b6b-45cd-ba5b-96ce7a005743",682,"Network activity","url","http://117.213.46.79:45866/mozi.a","",1,1637620505,"","","","",""
"6b8d80a6-7bc4-4da5-a034-7e2351276142",682,"Network activity","ip-dst","117.213.46.79","",1,1637620505,"","","","",""
"bd3d587b-ded2-45ea-836c-5b7c6a20ee77",682,"Network activity","url","http://112.234.216.169:38667/Mozi.m","",1,1637620629,"","","","",""
"d5d2c713-91f8-4e94-90ef-cdd1b7ec7a20",682,"Network activity","ip-dst","112.234.216.169","",1,1637620629,"","","","",""
"7903958f-f753-475b-ae52-175d521e53f2",682,"Network activity","url","http://125.118.16.6:35302/mozi.a","",1,1637620809,"","","","",""
"f20ffa89-0161-438a-b5c0-3e7434e23842",682,"Network activity","ip-dst","125.118.16.6","",1,1637620809,"","","","",""
"0f7676b6-550e-43dc-805c-f1ca1eaaf66d",682,"Network activity","url","http://115.207.12.70:36150/i","",1,1637621045,"","","","",""
"bd3e3c4e-2645-48e2-9372-af660b32c96d",682,"Network activity","ip-dst","115.207.12.70","",1,1637621045,"","","","",""
"c6fbe86b-e05c-4f6c-b383-d5c8f44a56c0",682,"Network activity","url","http://41.86.5.198:40901/Mozi.a","",1,1637621285,"","","","",""
"be098184-9a07-477c-9112-13786d203d87",682,"Network activity","ip-dst","41.86.5.198","",1,1637621285,"","","","",""
"9336267a-cea5-42b0-8cff-6aae54f11309",682,"Network activity","url","http://83.69.90.81:57949/Mozi.m","",1,1637621348,"","","","",""
"31d719f6-87ec-4c91-892d-e28bff62dc3c",682,"Network activity","ip-dst","83.69.90.81","",1,1637621348,"","","","",""
"82817f32-aff2-490d-bacf-d68f74580b8f",682,"Network activity","url","http://60.187.97.200:60880/bin.sh","",1,1637621405,"","","","",""
"4ab338f3-1056-49b1-af86-dcde455762fd",682,"Network activity","ip-dst","60.187.97.200","",1,1637621405,"","","","",""
"845ccd46-4e55-41a8-aafd-a828b7b523d7",682,"Network activity","url","http://183.188.143.251:60651/Mozi.a","",1,1637622006,"","","","",""
"4d77d9ad-999e-4aac-a671-b78f7578cf32",682,"Network activity","ip-dst","183.188.143.251","",1,1637622006,"","","","",""
"c6e26514-247e-4a90-925f-338361c3e3ef",682,"Network activity","url","http://42.236.215.252:51201/i","",1,1637622788,"","","","",""
"b8f393da-2407-4b93-bb02-71577a3040e4",682,"Network activity","ip-dst","42.236.215.252","",1,1637622788,"","","","",""
"d1754a29-cd1d-4429-ac0d-7dcfd923dc1a",682,"Network activity","url","http://41.86.21.40:40901/Mozi.m","",1,1637622966,"","","","",""
"a452ccd2-283e-47c0-bd13-49ebfcfe2307",682,"Network activity","ip-dst","41.86.21.40","",1,1637622966,"","","","",""
"63c700ea-a833-45d0-8d0b-a397b4242e88",682,"Network activity","url","http://103.76.209.231:60952/Mozi.m","",1,1637623230,"","","","",""
"e5341ca5-bebc-40a1-baa8-edb215eb0e7c",682,"Network activity","ip-dst","103.76.209.231","",1,1637623230,"","","","",""
"487b18e7-f127-4bf9-8615-6e237eb15991",682,"Network activity","url","http://124.226.24.191:34495/Mozi.a","",1,1637623266,"","","","",""
"c9be0968-1c25-4061-8223-8ee2e571c03e",682,"Network activity","ip-dst","124.226.24.191","",1,1637623266,"","","","",""
"f9faffcb-98f4-42e1-883f-50be1e9458df",682,"Network activity","url","http://182.119.197.233:45171/Mozi.m","",1,1637623325,"","","","",""
"9eb362ac-5c40-4924-a896-75d48f57275b",682,"Network activity","ip-dst","182.119.197.233","",1,1637623325,"","","","",""
"14e30384-4d0d-4b83-95c6-114ed428a98b",682,"Network activity","url","http://189.85.33.70:44297/bin.sh","",1,1637623866,"","","","",""
"54b0723f-1c5a-48a4-bc91-1622ff583010",682,"Network activity","ip-dst","189.85.33.70","",1,1637623866,"","","","",""
"2ddf133c-42d3-4c67-9e44-3727ec2e83f1",682,"Network activity","url","http://219.155.26.222:42191/i","",1,1637624285,"","","","",""
"1d8aec71-b6a3-42ec-b22e-c1962b711851",682,"Network activity","ip-dst","219.155.26.222","",1,1637624285,"","","","",""
"144a1cec-5f3b-4970-bc47-f97affaa99ba",682,"Network activity","url","http://1.10.147.48:54148/Mozi.m","",1,1637624408,"","","","",""
"aaf80947-182d-4328-baad-f2ff0b19f3b5",682,"Network activity","ip-dst","1.10.147.48","",1,1637624408,"","","","",""
"d2334782-4a20-4c7e-bad0-8c3b3ade2709",682,"Network activity","url","http://110.89.251.182:33361/Mozi.m","",1,1637624705,"","","","",""
"a2b53b3b-cbd6-4ebb-97c9-26aa6723ab7b",682,"Network activity","ip-dst","110.89.251.182","",1,1637624705,"","","","",""
"d6c2f8ec-0571-4cf0-8a5f-8d6c2c3730d6",682,"Network activity","url","http://189.85.33.70:44297/i","",1,1637624827,"","","","",""
"52c693f3-35ee-44e8-bdcf-b0d08ea920c7",682,"Network activity","url","http://182.120.196.229:50656/Mozi.m","",1,1637625066,"","","","",""
"98cdf246-f619-4d8d-bc08-cc1a391fb4af",682,"Network activity","ip-dst","182.120.196.229","",1,1637625066,"","","","",""
"b2702009-d39d-4a42-b383-fbd8460d2f5c",682,"Network activity","url","http://140.255.8.63:38702/mozi.a","",1,1637625126,"","","","",""
"afb0df38-ca7b-4de5-ae5d-c109c0ecdc65",682,"Network activity","ip-dst","140.255.8.63","",1,1637625126,"","","","",""
"ca0d41e4-01b6-4588-9a11-994ca3d14c2e",682,"Network activity","url","http://171.83.203.22:48856/mozi.a","",1,1637625426,"","","","",""
"5b01f1d2-61d4-4199-b1a0-c1619769939f",682,"Network activity","ip-dst","171.83.203.22","",1,1637625426,"","","","",""
"ddeeb7f2-a8ed-4ab0-b275-ebb85deea196",682,"Network activity","url","http://42.236.213.229:38469/Mozi.m","",1,1637625486,"","","","",""
"4451a692-2847-44dc-a7e6-eeb52d3cefc0",682,"Network activity","ip-dst","42.236.213.229","",1,1637625486,"","","","",""
"5b221efd-230c-47d2-ba47-2d863c591b50",682,"Network activity","url","http://121.205.229.17:59006/bin.sh","",1,1637625545,"","","","",""
"e5c2f1fd-c61d-4fe5-80bd-7c3af923d125",682,"Network activity","url","http://66.74.7.197:57723/bin.sh","",1,1637625607,"","","","",""
"4b1ac0b2-0e39-4f3a-a7d8-75ed0adbb133",682,"Network activity","ip-dst","66.74.7.197","",1,1637625607,"","","","",""
"7f4348fa-1e32-431a-a1c2-941f8c545bd2",682,"Network activity","url","http://116.149.118.230:53642/bin.sh","",1,1637625666,"","","","",""
"7c72933e-7f78-4cb5-bdfb-8d8d3d6e8b8e",682,"Network activity","ip-dst","116.149.118.230","",1,1637625666,"","","","",""
"3d1c54cc-4a50-466a-b5c3-2b2408642f21",682,"Network activity","url","http://42.235.163.49:57635/mozi.m","",1,1637626145,"","","","",""
"16ea421f-1b91-4c94-9144-ca8d7cc3b8ad",682,"Network activity","ip-dst","42.235.163.49","",1,1637626145,"","","","",""
"2ab9b2a8-ecd2-400a-b2c0-81ad3e20ee28",682,"Network activity","url","http://189.85.35.240:48909/i","",1,1637626326,"","","","",""
"e92f74c5-934a-4a72-a566-7dbce782ece7",682,"Network activity","ip-dst","189.85.35.240","",1,1637626326,"","","","",""
"2d100003-9859-41e6-a5cb-7a40ebf9838a",682,"Network activity","url","http://116.176.38.188:34387/bin.sh","",1,1637626446,"","","","",""
"1965bf7d-08dd-4cdb-a176-3bbae2966cd0",682,"Network activity","ip-dst","116.176.38.188","",1,1637626446,"","","","",""
"fd544b64-c095-4da6-a9de-5d7e0ddb28bd",682,"Network activity","url","http://112.30.4.118:49557/Mozi.a","",1,1637626506,"","","","",""
"b0909f0d-d8cc-43aa-b87b-4f7daf0f4bc2",682,"Network activity","ip-dst","112.30.4.118","",1,1637626506,"","","","",""
"21067d26-c287-48b3-a4f4-73ea950d4aa5",682,"Network activity","url","http://221.234.184.226:47009/Mozi.m","",1,1637626625,"","","","",""
"7b8b8c28-0b42-4191-9f67-2409eeb4caed",682,"Network activity","ip-dst","221.234.184.226","",1,1637626625,"","","","",""
"fc3ce46c-0a83-4c03-ad40-9a718fb0aa32",682,"Network activity","url","http://39.66.80.121:36097/mozi.m","",1,1637626806,"","","","",""
"07312d56-4b37-47de-8589-ac5a63b855ca",682,"Network activity","ip-dst","39.66.80.121","",1,1637626806,"","","","",""
"cc5d3226-0868-45f5-bd3e-b9f75eafff65",682,"Network activity","url","http://222.137.27.48:54235/Mozi.m","",1,1637627166,"","","","",""
"8743531b-6564-439d-ae3a-23d8324172ac",682,"Network activity","ip-dst","222.137.27.48","",1,1637627166,"","","","",""
"ad73d245-133c-4043-a2c2-3bdd2bb3b34f",682,"Network activity","url","http://61.52.196.34:37842/Mozi.m","",1,1637627466,"","","","",""
"ff26f2e0-37e5-44e4-84ca-ea66b6981c29",682,"Network activity","ip-dst","61.52.196.34","",1,1637627466,"","","","",""
"d0e727d2-1de3-40ab-a36a-93e02e4f140c",682,"Network activity","url","http://115.54.151.225:35936/bin.sh","",1,1637627526,"","","","",""
"28f65cb9-56e7-47ee-ae29-96dc1461e0fa",682,"Network activity","ip-dst","115.54.151.225","",1,1637627526,"","","","",""
"d3f77403-ad7e-45f9-9eb8-52e4cf265db0",682,"Network activity","url","http://222.142.64.5:41036/bin.sh","",1,1637627646,"","","","",""
"3d3a4d79-3238-4e67-9b40-8b308f5fd3e8",682,"Network activity","ip-dst","222.142.64.5","",1,1637627646,"","","","",""
"92e0bc29-9e4b-4c2f-a0b5-1d968130a750",682,"Network activity","url","http://115.56.130.177:43391/bin.sh","",1,1637627705,"","","","",""
