uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4d349-80a4-4291-a88d-7210c0a8018c",14359,"Payload delivery","filename","1.exe","",0,1575277385,"","","","",""
"5de4d349-9c6c-4677-ad9a-7210c0a8018c",14359,"Payload delivery","md5","545cfebb0069f47b3fddd1f25100ca6c","",1,1575277385,"","","","",""
"5de4d349-bf14-4230-a748-7210c0a8018c",14359,"Payload delivery","sha1","d4ea6840b1192d989d5eadd0cf5e81315435dfeb","",1,1575277385,"","","","",""
"5de4d349-8bac-4904-9350-7210c0a8018c",14359,"Payload delivery","sha256","b0705ef19222bc036890498c357a5875d50a0062c5546393e1afe6e2c5c4ab0e","",1,1575277385,"","","","",""
"5de4d349-07c8-4ee3-96ab-7210c0a8018c",14359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575277385,"","","","",""
"5de4d349-0c50-4257-8e90-7210c0a8018c",14359,"Payload delivery","imphash","27f82ad04c7727d1fd5ad2cfe03acdff","",0,1575277385,"","","","",""
"5de4d349-9a1c-4941-8185-7210c0a8018c",14359,"Network activity","url","http://foxupdate2.me/test/eu/1.exe","",1,1575277385,"","","","",""
"5de4d349-db38-43b3-a3b2-7210c0a8018c",14359,"Network activity","domain","foxupdate2.me","",1,1575277385,"","","","",""
"02b18fdb-6985-46cf-8080-766882607e45",14359,"Other","text",".text","",0,1575277385,"name","","f7d6dde2-136b-4fc3-b2e0-9c07a740af88","pe-section","file"
"903a60aa-f0b4-421a-9d11-8c5f07324fc8",14359,"Payload delivery","md5","89a285518f44cafb0274d28e38130ae4","",1,1575277385,"md5","","f7d6dde2-136b-4fc3-b2e0-9c07a740af88","pe-section","file"
"55d78e37-71f7-4789-87ff-fa75f5d54f46",14359,"Payload delivery","sha1","db0a04bd68325cfc7dd6ca81fa0d7bcb58b4bbc4","",1,1575277385,"sha1","","f7d6dde2-136b-4fc3-b2e0-9c07a740af88","pe-section","file"
"4fd861da-78e7-4545-96cd-18c84d930903",14359,"Payload delivery","sha256","1480e8a87e265b852197aaec3970fa7a2f86ce9238649b26e0a344c9e8bba01a","",1,1575277385,"sha256","","f7d6dde2-136b-4fc3-b2e0-9c07a740af88","pe-section","file"
"35bf1283-7260-4fcc-a644-ef5ad8adc33b",14359,"Other","size-in-bytes",1077248,"",0,1575277386,"size-in-bytes","","f7d6dde2-136b-4fc3-b2e0-9c07a740af88","pe-section","file"
"a22da859-1258-4ca0-9153-a4dc321d3522",14359,"Other","float",7.0792,"",0,1575277386,"entropy","","f7d6dde2-136b-4fc3-b2e0-9c07a740af88","pe-section","file"
"bd57f8c8-8dd0-4a8a-a9fe-73f090e456ae",14359,"Other","text",".data","",0,1575277386,"name","","a80ffbfd-dc70-4e28-9087-a9acd98473bd","pe-section","file"
"c6daab21-1a31-44ba-a9df-8f3cb4d5cc69",14359,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1575277386,"md5","","a80ffbfd-dc70-4e28-9087-a9acd98473bd","pe-section","file"
"b192fd85-fdcf-4087-a16b-fa9a15ff48cf",14359,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1575277386,"sha1","","a80ffbfd-dc70-4e28-9087-a9acd98473bd","pe-section","file"
"d2dfba83-5f9d-4496-ba9f-f618205c59ca",14359,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1575277386,"sha256","","a80ffbfd-dc70-4e28-9087-a9acd98473bd","pe-section","file"
"e094109d-ab82-4d12-98fd-800966c6ae62",14359,"Other","size-in-bytes",4096,"",0,1575277386,"size-in-bytes","","a80ffbfd-dc70-4e28-9087-a9acd98473bd","pe-section","file"
"a5092a17-928a-4633-b444-0849a5291f06",14359,"Other","float",0.0,"",0,1575277386,"entropy","","a80ffbfd-dc70-4e28-9087-a9acd98473bd","pe-section","file"
"4b99948c-a847-499c-b5e8-81b04ea7a630",14359,"Other","text",".rsrc","",0,1575277386,"name","","86c5a107-d4d4-44e8-b147-d7c690e9a52a","pe-section","file"
"ce22a23f-702f-4f8b-8889-0b11140573b6",14359,"Payload delivery","md5","73396230ef3394eb676b557e4015200b","",1,1575277386,"md5","","86c5a107-d4d4-44e8-b147-d7c690e9a52a","pe-section","file"
"6cd185de-1dfd-4a62-afc3-93241eabfef8",14359,"Payload delivery","sha1","e24272dfecf958e9993d2e9f0e617fd67364d530","",1,1575277386,"sha1","","86c5a107-d4d4-44e8-b147-d7c690e9a52a","pe-section","file"
"80c79582-9061-4a99-b82b-57faf2aa2c7a",14359,"Payload delivery","sha256","d22d0c1a18182a7257a5f1ce33c427f6fb3999b17d275f0eb6b69760c523679c","",1,1575277386,"sha256","","86c5a107-d4d4-44e8-b147-d7c690e9a52a","pe-section","file"
"dfe2e5f1-937e-4464-bb83-ae9aca48f306",14359,"Other","size-in-bytes",53248,"",0,1575277386,"size-in-bytes","","86c5a107-d4d4-44e8-b147-d7c690e9a52a","pe-section","file"
"a6426878-e7ee-45a5-87cb-be38d01b99ae",14359,"Other","float",5.79474,"",0,1575277386,"entropy","","86c5a107-d4d4-44e8-b147-d7c690e9a52a","pe-section","file"
"a04dcd27-fb6d-4f84-8f2e-42875fc15b3f",14359,"External analysis","link","https://www.virustotal.com/gui/file/b0705ef19222bc036890498c357a5875d50a0062c5546393e1afe6e2c5c4ab0e/detection","",0,1575277387,"permalink","","fe9cd47f-945f-41c0-86c9-c60af814fc5a","virustotal-report","misc"
"9ab57446-51f1-420b-b7e7-bb19d51a1d5b",14359,"Other","datetime","2019-12-01T19:16:04","",0,1575277387,"last-submission","","fe9cd47f-945f-41c0-86c9-c60af814fc5a","virustotal-report","misc"
"ff833062-5323-4557-b26e-12d5dcdc9c70",14359,"Other","text","16/71","",0,1575277387,"detection-ratio","","fe9cd47f-945f-41c0-86c9-c60af814fc5a","virustotal-report","misc"

