uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc67b74-4528-4003-be2e-5607c0a8018c",11799,"Payload delivery","filename","pov.exe","",0,1573288820,"","","","",""
"5dc67b74-0214-43e1-baa7-5607c0a8018c",11799,"Payload delivery","md5","fc742d21a2e379ae27a0d7d05c461399","",1,1573288820,"","","","",""
"5dc67b74-ce68-48bf-ad35-5607c0a8018c",11799,"Payload delivery","sha1","5278e6191d67516fd6a3f92fa287cec089cb2ab8","",1,1573288820,"","","","",""
"5dc67b74-7e7c-4aea-ba9c-5607c0a8018c",11799,"Payload delivery","sha256","956e562808a1da1908cb475e3cbaaa81319809835b33327949d20db0b5d0b1ef","",1,1573288820,"","","","",""
"5dc67b74-acf8-48ad-a853-5607c0a8018c",11799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573288820,"","","","",""
"5dc67b74-ebbc-4fa5-ad8f-5607c0a8018c",11799,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573288820,"","","","",""
"5dc67b74-29bc-4cef-b0f3-5607c0a8018c",11799,"Network activity","url","http://fargroup.ir/images/pov.exe","",1,1573288820,"","","","",""
"5dc67b74-af74-4f5d-bd8a-5607c0a8018c",11799,"Network activity","domain","fargroup.ir","",1,1573288820,"","","","",""
"6cedd039-3410-4d09-9ec8-25db91477483",11799,"Other","text",".text","",0,1573288820,"name","","e50dd06f-f90c-4fa6-bdaa-0a76edf1c742","pe-section","file"
"daef6087-4230-476a-89fa-9eeeb8d6c099",11799,"Payload delivery","md5","a4258a4107f2eb8f6f76e3b42d5c4d5b","",1,1573288820,"md5","","e50dd06f-f90c-4fa6-bdaa-0a76edf1c742","pe-section","file"
"a4b03d52-818f-421d-ad2d-66f4791991f9",11799,"Payload delivery","sha1","144dda7f3c559dfc1d4a26b28aad6c4a418173fc","",1,1573288820,"sha1","","e50dd06f-f90c-4fa6-bdaa-0a76edf1c742","pe-section","file"
"d3d2ba64-d42e-42b5-815c-be43d6f0b972",11799,"Payload delivery","sha256","c7ff30ab19ede4233e74d605892e442695cb3af1ebd8d850a7ca78614158da5c","",1,1573288820,"sha256","","e50dd06f-f90c-4fa6-bdaa-0a76edf1c742","pe-section","file"
"2f972a45-aa9a-44ef-ac2b-96c63f54106d",11799,"Other","size-in-bytes",126464,"",0,1573288820,"size-in-bytes","","e50dd06f-f90c-4fa6-bdaa-0a76edf1c742","pe-section","file"
"728a2560-975c-4699-a659-7096cce59bb3",11799,"Other","float",7.27888,"",0,1573288820,"entropy","","e50dd06f-f90c-4fa6-bdaa-0a76edf1c742","pe-section","file"
"70d56bfb-39ed-4052-9293-dddb7ca61702",11799,"Other","text",".reloc","",0,1573288820,"name","","d7b854ce-fd02-4545-979c-4f9aa4f36b4e","pe-section","file"
"0d8b156c-c1c2-4c62-b724-8e56c8d25a0b",11799,"Payload delivery","md5","8c17cc3289f240c794c9311f9b46b240","",1,1573288820,"md5","","d7b854ce-fd02-4545-979c-4f9aa4f36b4e","pe-section","file"
"c975dd8e-754b-4885-b27a-bfec0deb1fa6",11799,"Payload delivery","sha1","1633070e58393aba8addf0f69fcd8417500e41f2","",1,1573288820,"sha1","","d7b854ce-fd02-4545-979c-4f9aa4f36b4e","pe-section","file"
"81e721bc-c7be-4ead-af76-9e9cb3519a1b",11799,"Payload delivery","sha256","9fa022272cfa7bcb81075a2d86ecf2a3dd639b26de222d7f5a12aebee328e6cb","",1,1573288820,"sha256","","d7b854ce-fd02-4545-979c-4f9aa4f36b4e","pe-section","file"
"3ff3e1d2-56ec-46a0-89c1-8e166158da18",11799,"Other","size-in-bytes",512,"",0,1573288820,"size-in-bytes","","d7b854ce-fd02-4545-979c-4f9aa4f36b4e","pe-section","file"
"3a38beae-89b0-4602-89e2-927f64c23da0",11799,"Other","float",0.0815394,"",0,1573288820,"entropy","","d7b854ce-fd02-4545-979c-4f9aa4f36b4e","pe-section","file"
"d0f501f5-33c6-45f2-97fc-e3d54530491d",11799,"External analysis","link","https://www.virustotal.com/gui/file/956e562808a1da1908cb475e3cbaaa81319809835b33327949d20db0b5d0b1ef/detection","",0,1573288821,"permalink","","0538bcd1-1527-4dc5-af24-7d14ae68875c","virustotal-report","misc"
"56da7d03-61f4-441b-83d2-039f072f0d12",11799,"Other","datetime","2019-11-04T19:20:36","",0,1573288821,"last-submission","","0538bcd1-1527-4dc5-af24-7d14ae68875c","virustotal-report","misc"
"c444a773-0b4d-4446-9367-909b30f3df5e",11799,"Other","text","40/70","",0,1573288821,"detection-ratio","","0538bcd1-1527-4dc5-af24-7d14ae68875c","virustotal-report","misc"

