uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9bdf9a-1220-4ac4-b748-459bc0a8018c",6724,"Payload delivery","filename","AutoUpdate.exe","",0,1570496410,"","","","",""
"5d9bdf9a-2704-4a7a-beb4-459bc0a8018c",6724,"Payload delivery","md5","1b564f37b59955c8906f5e760bf1613d","",1,1570496410,"","","","",""
"5d9bdf9a-b898-4bd5-b582-459bc0a8018c",6724,"Payload delivery","sha1","55e3588970e14a56da798eceef9a6a2fdd59d9c3","",1,1570496410,"","","","",""
"5d9bdf9a-ea70-48b5-9b14-459bc0a8018c",6724,"Payload delivery","sha256","a0e0e4bc2ef22ac11855957f3ebc569c8186ea0a340e01197ce254dea37a7d21","",1,1570496410,"","","","",""
"5d9bdf9a-1a18-48df-a26b-459bc0a8018c",6724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570496410,"","","","",""
"5d9bdf9a-f6c8-4ea4-8ff0-459bc0a8018c",6724,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570496410,"","","","",""
"5d9bdf9a-e31c-4b1d-9861-459bc0a8018c",6724,"Network activity","url","http://s2lol.com/update/audition/AutoUpdate.exe","",1,1570496410,"","","","",""
"5d9bdf9a-fd44-43d9-b105-459bc0a8018c",6724,"Network activity","domain","s2lol.com","",1,1570496410,"","","","",""
"df4196ae-eb45-42dc-918c-32185f1c46e7",6724,"Other","text",".text","",0,1570496410,"name","","47da3a89-a869-4988-b116-c49fd1821d10","pe-section","file"
"2c04b472-4d9b-4d11-95c9-1770432ac4cc",6724,"Payload delivery","md5","51164a432cbb9ebd3ad74fa66b78710a","",1,1570496410,"md5","","47da3a89-a869-4988-b116-c49fd1821d10","pe-section","file"
"c3659af8-bccd-46f5-a37a-45af252c9d2e",6724,"Payload delivery","sha1","247baa55af1d3caed0d89323e06a78c978c96270","",1,1570496410,"sha1","","47da3a89-a869-4988-b116-c49fd1821d10","pe-section","file"
"d6b96957-04d5-485f-aca2-512c521efdab",6724,"Payload delivery","sha256","7871ff505394bb00580ccecb1b1496b07c1e685a22fa1394143f5e79a175766a","",1,1570496410,"sha256","","47da3a89-a869-4988-b116-c49fd1821d10","pe-section","file"
"6594e915-a415-41d7-856f-9fcc26586636",6724,"Other","size-in-bytes",4383232,"",0,1570496410,"size-in-bytes","","47da3a89-a869-4988-b116-c49fd1821d10","pe-section","file"
"3d9cf58a-5fd0-4291-801d-1b9fe2dcbef3",6724,"Other","float",7.99452,"",0,1570496410,"entropy","","47da3a89-a869-4988-b116-c49fd1821d10","pe-section","file"
"3414db9d-1163-467d-98c5-646561a09f5f",6724,"Other","text",".sdata","",0,1570496411,"name","","5932967f-00b7-4ad4-a47d-d686e3e6f3d3","pe-section","file"
"fb2486c6-3647-4247-9c38-e4564f3aaae9",6724,"Payload delivery","md5","b6ce1e508882f6a7a310157647e20a02","",1,1570496411,"md5","","5932967f-00b7-4ad4-a47d-d686e3e6f3d3","pe-section","file"
"35eb0974-5c0a-4ef5-8b1d-6b69f3e33de2",6724,"Payload delivery","sha1","1b074b1955d3e939d0d2121f6b90dead77542e38","",1,1570496411,"sha1","","5932967f-00b7-4ad4-a47d-d686e3e6f3d3","pe-section","file"
"e4b09445-420d-471b-b76f-8f05d6bfc3e1",6724,"Payload delivery","sha256","6f6846d78cbd21e0637f29dbeb87e36ebbc35f6c9adcb481e1119b84efaf5498","",1,1570496411,"sha256","","5932967f-00b7-4ad4-a47d-d686e3e6f3d3","pe-section","file"
"70fd1307-7521-4429-9b4e-31f006d18c26",6724,"Other","size-in-bytes",512,"",0,1570496411,"size-in-bytes","","5932967f-00b7-4ad4-a47d-d686e3e6f3d3","pe-section","file"
"60d029f8-150b-4a77-a0bc-c864c4463ce6",6724,"Other","float",6.6237,"",0,1570496411,"entropy","","5932967f-00b7-4ad4-a47d-d686e3e6f3d3","pe-section","file"
"33fb0247-0747-4076-a00c-12243966aff0",6724,"Other","text",".rsrc","",0,1570496411,"name","","05bcdbb3-9360-4c54-97ae-a161c465ed5e","pe-section","file"
"db1bce94-8d6e-406b-837a-98843bad1d54",6724,"Payload delivery","md5","f8a5219ea0455fb96bd7e10061ca2f8d","",1,1570496411,"md5","","05bcdbb3-9360-4c54-97ae-a161c465ed5e","pe-section","file"
"2263db0d-5702-4981-8ce7-83bd70c148a7",6724,"Payload delivery","sha1","f8db143d3396ea8737b578f00b6abb980ad9c966","",1,1570496411,"sha1","","05bcdbb3-9360-4c54-97ae-a161c465ed5e","pe-section","file"
"5511160b-9673-4e22-baec-b295329d7c03",6724,"Payload delivery","sha256","231183674b94c872b638a1cdf7090f40e8420f5e2a3f61c3f1edc415738e2312","",1,1570496411,"sha256","","05bcdbb3-9360-4c54-97ae-a161c465ed5e","pe-section","file"
"2cd7325e-790a-4800-906a-896ec74c017f",6724,"Other","size-in-bytes",34304,"",0,1570496411,"size-in-bytes","","05bcdbb3-9360-4c54-97ae-a161c465ed5e","pe-section","file"
"3b9006bf-280b-4ddb-9c5c-dd3ba91a809c",6724,"Other","float",6.65665,"",0,1570496411,"entropy","","05bcdbb3-9360-4c54-97ae-a161c465ed5e","pe-section","file"
"44493248-17ea-40a5-ab6f-46d1c7b02487",6724,"Other","text",".reloc","",0,1570496411,"name","","1757f910-91fb-49b6-8f54-b41e2011b706","pe-section","file"
"244da9bf-c61e-40d8-b571-7aa62a4c29f1",6724,"Payload delivery","md5","defd4e7bf92284ca9fb884e8cf75eeeb","",1,1570496411,"md5","","1757f910-91fb-49b6-8f54-b41e2011b706","pe-section","file"
"91137f35-3b29-41f2-b8ff-a4e1ed5a5d1b",6724,"Payload delivery","sha1","95509c4f379b28026295406224cad397eb301d7e","",1,1570496411,"sha1","","1757f910-91fb-49b6-8f54-b41e2011b706","pe-section","file"
"c804f1dd-369e-4f6d-90c1-4a5ffbb3079e",6724,"Payload delivery","sha256","ea3d3365cdb33a80631f0cf558ac4df839a2068c29df708d36b23e9789ddaf89","",1,1570496411,"sha256","","1757f910-91fb-49b6-8f54-b41e2011b706","pe-section","file"
"fd504eb0-a207-4c2d-9bcb-1321b74ec896",6724,"Other","size-in-bytes",512,"",0,1570496411,"size-in-bytes","","1757f910-91fb-49b6-8f54-b41e2011b706","pe-section","file"
"cc187a26-c2c9-4505-a875-b970334ff97b",6724,"Other","float",0.0815394,"",0,1570496411,"entropy","","1757f910-91fb-49b6-8f54-b41e2011b706","pe-section","file"
"0f2e3753-c4b4-482d-8697-512db4937547",6724,"External analysis","link","https://www.virustotal.com/gui/file/a0e0e4bc2ef22ac11855957f3ebc569c8186ea0a340e01197ce254dea37a7d21/detection","",0,1570496411,"permalink","","83f81766-6475-4fb9-85aa-37e94ca13c9f","virustotal-report","misc"
"2292fc34-0709-4504-b91a-e2b2410524f8",6724,"Other","datetime","2019-08-20T00:01:07","",0,1570496411,"last-submission","","83f81766-6475-4fb9-85aa-37e94ca13c9f","virustotal-report","misc"
"5b84723b-52af-4637-9135-4f0cb4ce3615",6724,"Other","text","21/70","",0,1570496411,"detection-ratio","","83f81766-6475-4fb9-85aa-37e94ca13c9f","virustotal-report","misc"

