uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cbef5-373c-4d60-9a39-6244c0a8018c",6866,"Payload delivery","filename","6654d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587330805,"","","","",""
"5e9cbef6-b514-426c-b10f-6244c0a8018c",6866,"Payload delivery","md5","ad6256af5e6912a20082ba17986b6f60","",1,1587330806,"","","","",""
"5e9cbef6-47a0-4bae-abca-6244c0a8018c",6866,"Payload delivery","sha1","d867620ba5ac34aebb0856147e7934c6f33a4274","",1,1587330806,"","","","",""
"5e9cbef7-a580-4f93-a098-6244c0a8018c",6866,"Payload delivery","sha256","c0bd52e6be412885e5e51e005c034acfbcd911fd988d1c465ab9525c09d669a0","",1,1587330807,"","","","",""
"5e9cbef7-366c-449f-b108-6244c0a8018c",6866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587330807,"","","","",""
"5e9cbef7-d748-4544-91fc-6244c0a8018c",6866,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587330807,"","","","",""
"5e9cbef7-6554-4c27-abdd-6244c0a8018c",6866,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6654d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587330807,"","","","",""
"5e9cbef7-75d8-419f-a72a-6244c0a8018c",6866,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587330807,"","","","",""
"09dcc100-7102-4803-bedc-45ece9b5237f",6866,"Other","text",".text","",0,1587330811,"name","","8cc273a8-0bd1-4ac9-9824-3e8b5bc15082","pe-section","file"
"f8c8d829-c42d-46f1-bca6-22e457535de1",6866,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587330811,"md5","","8cc273a8-0bd1-4ac9-9824-3e8b5bc15082","pe-section","file"
"6e2361d6-b744-48e1-a7b5-4cdc2c3aea79",6866,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587330811,"sha1","","8cc273a8-0bd1-4ac9-9824-3e8b5bc15082","pe-section","file"
