uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4593b0b-a47d-4523-ac6d-a02978109b06",4680,"Payload delivery","filename","Aqua.m68k","",0,1716872343,"","","","",""
"801fe56a-674b-4d5e-a91d-1ecc456c1c73",4680,"Payload delivery","md5","d63bbfd944d77f7238c028d2c25970b9","",1,1716872343,"","","","",""
"c79429f7-aa41-4ebd-b039-35bb08d05abd",4680,"Payload delivery","sha1","d056015411e95d969adab8e7defe662b9106d622","",1,1716872343,"","","","",""
"9784b738-2632-4ad8-9c99-21a25a14e89d",4680,"Payload delivery","sha256","080c013a562eff9d0d5c4a047b121920056cd7b56270186d3c4f83e41dd28dea","",1,1716872343,"","","","",""
"2bdde8e7-a2bf-497b-888e-d408ce6907dd",4680,"Payload delivery","mime-type","application/x-executable","",0,1716872343,"","","","",""
"aab3e932-dc74-4d8e-b4c4-125a285f243e",4680,"Network activity","url","http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/Aqua.m68k","",1,1716872343,"","","","",""
"94812945-abdb-496a-9f4a-b044af426f80",4680,"Network activity","domain","server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru","",1,1716872343,"","","","",""
"4fc7ac80-7adf-4246-a63e-db37ccd1d459",4680,"External analysis","link","https://www.virustotal.com/gui/file/080c013a562eff9d0d5c4a047b121920056cd7b56270186d3c4f83e41dd28dea/detection","",0,1716872343,"permalink","","61d8538d-2422-4af4-ac02-67269471c715","virustotal-report","misc"
"15bc0ef0-7786-418b-9c35-89d20f17d4ba",4680,"Other","datetime","2024-05-28T04:25:47.000000+0000","",0,1716872343,"last-submission","","61d8538d-2422-4af4-ac02-67269471c715","virustotal-report","misc"
"df771da2-16af-4462-bd0d-cc819d1f9c9f",4680,"Other","text","26/66","",0,1716872343,"detection-ratio","","61d8538d-2422-4af4-ac02-67269471c715","virustotal-report","misc"

