uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d4ad28f-c791-4e2e-83f5-f2c57121648a",10221,"Payload delivery","filename","ddd.exe","",0,1649758392,"","","","",""
"edc6c1e1-649c-4a00-8f0d-01af9b6de3e7",10221,"Payload delivery","md5","bcaaf37e0beb6717d01b175e6bc78c44","",1,1649758392,"","","","",""
"6a989100-36ae-477b-872e-a3faa1addd0a",10221,"Payload delivery","sha1","6ed8bd63cca483dd9e8bd742fd79d76bc87beccc","",1,1649758392,"","","","",""
"84a44fd7-05c9-4c48-993c-e1be1ee77601",10221,"Payload delivery","sha256","c8da163b0c84637e8e40fb15add10d77ef3853af773f88bec56ff5a03c40e5ad","",1,1649758392,"","","","",""
"7057b203-ea29-4d72-a2f9-a53895699c80",10221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649758392,"","","","",""
"b4e108ea-103d-4747-a021-e4687f2b19ff",10221,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649758392,"","","","",""
"8a3df1bb-e3c6-414a-92ca-43193465413a",10221,"Network activity","url","http://107.189.6.214/uBPd2AaF/ddd.exe","",1,1649758392,"","","","",""
"da53dbc1-aab9-478d-a081-e8949087c469",10221,"Network activity","ip-dst","107.189.6.214","",1,1649758392,"","","","",""
"419bc08f-6eb7-4573-9681-37b65735c9b3",10221,"Other","text",".text","",0,1649758392,"name","","7991fce5-b6f8-41c0-a45b-27dbfd382a8b","pe-section","file"
"53d73de4-8237-45b9-bb4f-1a5ced5a0208",10221,"Payload delivery","md5","5b04f819f4e0a112b435466e49347a6a","",1,1649758392,"md5","","7991fce5-b6f8-41c0-a45b-27dbfd382a8b","pe-section","file"
"0a20d462-aa1b-42fb-9e44-458c787f7146",10221,"Payload delivery","sha1","3cb567805352c7ca225b34857f0a9dbac5d6acf4","",1,1649758392,"sha1","","7991fce5-b6f8-41c0-a45b-27dbfd382a8b","pe-section","file"
"d7783de5-8b8b-4d1a-88ef-050024e21432",10221,"Payload delivery","sha256","3e196e9136a9c506d5e80a884d40065e8d80292538838b684dca2ae86a2a59c1","",1,1649758392,"sha256","","7991fce5-b6f8-41c0-a45b-27dbfd382a8b","pe-section","file"
"6514bc87-d172-43d1-b8ed-dedb6f243035",10221,"Other","size-in-bytes",311296,"",0,1649758392,"size-in-bytes","","7991fce5-b6f8-41c0-a45b-27dbfd382a8b","pe-section","file"
"b18a1d7e-638e-46d4-b09f-64fd61bcb5a0",10221,"Other","float",7.82686,"",0,1649758392,"entropy","","7991fce5-b6f8-41c0-a45b-27dbfd382a8b","pe-section","file"
