uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f8cafea-3c6b-4fe6-8f5f-d00d9e645e30",28164,"Payload delivery","filename","vbc.exe","",0,1668093387,"","","","",""
"ed83f285-3dc8-4627-a363-6cc9e3ab8c01",28164,"Payload delivery","md5","fdd830a5d77fd693c3cb16d45933231f","",1,1668093387,"","","","",""
"dcb4f19b-49aa-4f86-a7ba-df8a013f9853",28164,"Payload delivery","sha1","c737532639ed8dcae21b2b21d15f7f23301fa0d4","",1,1668093387,"","","","",""
"44ee3c3b-071b-4215-bcc2-b08101c98f45",28164,"Payload delivery","sha256","4f0f4072d44be14fd572df3315c20d84dbac1127207e6c237a53a23d6c4c1b94","",1,1668093387,"","","","",""
"32111f4e-02d1-43d4-b66a-8edd3acb7f32",28164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668093387,"","","","",""
"ac643555-4c21-46a4-bcc7-73ca3cca53d2",28164,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668093387,"","","","",""
"6c95443d-92cb-4dd6-994a-8dd1657dda8d",28164,"Network activity","url","http://198.46.142.144/400/vbc.exe","",1,1668093387,"","","","",""
"3d0b2799-b679-4f8d-8f92-a0ac0722a3a8",28164,"Network activity","ip-dst","198.46.142.144","",1,1668093387,"","","","",""
"81800cbe-60fd-4414-8991-6ab83b87b4a8",28164,"Other","text",".text","",0,1668093388,"name","","840a2d82-4930-45df-9bf5-e532906ebbd4","pe-section","file"
"01f7d5d5-aa44-4cad-a282-69cd38fda811",28164,"Payload delivery","md5","b0375b0a144a47a2219c487ee5fe7971","",1,1668093388,"md5","","840a2d82-4930-45df-9bf5-e532906ebbd4","pe-section","file"
"232d72f4-ec60-4333-9948-e0299fdd89e9",28164,"Payload delivery","sha1","d3132899fc263684bbb8e928b7f63f7f5f396083","",1,1668093388,"sha1","","840a2d82-4930-45df-9bf5-e532906ebbd4","pe-section","file"
"1ee838fa-01de-4e7a-81a0-35a836176895",28164,"Payload delivery","sha256","ca32155a462fbfd36a3a290bc243e4d4f78a44c4e836f76b838f92b88aa75f9e","",1,1668093388,"sha256","","840a2d82-4930-45df-9bf5-e532906ebbd4","pe-section","file"
"d892414c-8527-48ec-abb1-e3a81126e2c3",28164,"Other","size-in-bytes",2289152,"",0,1668093388,"size-in-bytes","","840a2d82-4930-45df-9bf5-e532906ebbd4","pe-section","file"
"4ea8395f-60e6-4ee4-a11c-79d43494a391",28164,"Other","float",7.99926,"",0,1668093388,"entropy","","840a2d82-4930-45df-9bf5-e532906ebbd4","pe-section","file"
"92bbda45-14fd-4965-81c9-d24e4ed199bf",28164,"Other","text",".rsrc","",0,1668093389,"name","","4d1e92cc-25f9-494f-9a39-caa50867c37b","pe-section","file"
"94f29db0-b397-4588-b5dc-04116016d629",28164,"Payload delivery","md5","5b094a15afb44595cfa39504998ec9f0","",1,1668093389,"md5","","4d1e92cc-25f9-494f-9a39-caa50867c37b","pe-section","file"
"8d4a6b71-fcf4-4d47-9d76-78a335ad1732",28164,"Payload delivery","sha1","421ef67e94fc8baa07a1213df102a395674c0e3e","",1,1668093389,"sha1","","4d1e92cc-25f9-494f-9a39-caa50867c37b","pe-section","file"
"e259cce9-a75f-4b81-86db-5fc68a5f81a7",28164,"Payload delivery","sha256","e231d14682267557b79aac45f8b4f9eff9601a48168b72ceabfe623feadd8e44","",1,1668093389,"sha256","","4d1e92cc-25f9-494f-9a39-caa50867c37b","pe-section","file"
