uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e70219e4-9029-4f6d-8e36-e1a11089e293",53313,"Payload delivery","filename","jew.sh4","",0,1618067756,"","","","",""
"cbadc134-bc60-4df3-9702-fa7a600e8c32",53313,"Payload delivery","md5","d451f32490c26a1dfd4c0cba394da0cd","",1,1618067756,"","","","",""
"a6be04c1-aea8-4f8d-a619-af3169e65996",53313,"Payload delivery","sha1","172b87ab0b925fa761754750f68518b65fcd2e54","",1,1618067756,"","","","",""
"0960326e-348a-461c-b6aa-c5d8376d6096",53313,"Payload delivery","sha256","3e3722db5a0ae191477707242a721ef153f7b2eb19b48b76256a88fe926273b9","",1,1618067756,"","","","",""
"c4f80f69-6d18-43ab-81e0-406d7bb88abe",53313,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1618067756,"","","","",""
"54a02f3a-ac18-4489-a038-f9877663d056",53313,"Network activity","url","http://159.65.199.92/bins/jew.sh4","",1,1618067756,"","","","",""
"d5bf61f5-4f76-4765-a8a0-69349796fecc",53313,"Network activity","ip-dst","159.65.199.92","",1,1618067756,"","","","",""
"3ab7880d-820a-406e-b0df-22c4364efb25",53313,"External analysis","link","https://www.virustotal.com/gui/file/3e3722db5a0ae191477707242a721ef153f7b2eb19b48b76256a88fe926273b9/detection","",0,1618067756,"permalink","","e6db0e70-3400-4b37-be7f-f76aac47e427","virustotal-report","misc"
"74a1d8fc-f561-4740-bd42-f21f18cfcd4e",53313,"Other","datetime","2021-04-10T13:02:27.000000+0000","",0,1618067756,"last-submission","","e6db0e70-3400-4b37-be7f-f76aac47e427","virustotal-report","misc"
"867654d0-cfd9-4d4e-811c-571d52e57acc",53313,"Other","text","28/60","",0,1618067756,"detection-ratio","","e6db0e70-3400-4b37-be7f-f76aac47e427","virustotal-report","misc"

